  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     25       27956       34934   Coal      0     -1  4.4380407e+09      114080.69  2.5705192e-05      19451.323      17.741     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.3988726e+09      130880.81  2.9753262e-05       16804.88      19.825     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9209486e+09      138841.05  3.5410067e-05      14120.278      20.773     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1801699e+09      122772.96  3.8605787e-05      12951.426      21.356     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4422126e+09        93399.2   3.824368e-05      13074.055       21.68     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1990723e+09       47277.83  2.1498989e-05      23256.908      20.362     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1458111e+09       45740.16  2.1316024e-05      23456.532      23.315     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1759563e+09       88612.18  2.1219614e-05      23563.105      21.212     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.599883e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31505380      -31505380              0           1     -1
     0      0           0         133   Migr      0      1      172703.93      6.0676022  3.5132971e-05              0      1.0175     -1
     0      0           0         133   Migr      1      0      179498.01      5.1322878  2.8592449e-05              0      1.0171     -1
     0      1         133       166.2   Migr      0      1       77776.58      1.0042896  1.2912494e-05              0      1.0305     -1
     0      1         133       166.2   Migr      1      0       81694.18      1.0032497  1.2280553e-05              0      1.0335     -1
     0      2       166.2      207.68   Migr      0      1      120479.89      3.0030823  2.4926005e-05              0      1.0415     -1
     0      2       166.2      207.68   Migr      1      0      127562.49      2.0048067  1.5716271e-05              0      1.0429     -1
     0      3      207.68      259.53   Migr      0      1      187200.44      4.0573967  2.1674077e-05              0      1.0715     -1
     0      3      207.68      259.53   Migr      1      0      199856.81      2.8820612   1.442063e-05              0      1.0682     -1
     0      4      259.53      324.31   Migr      0      1       293623.1       5.016536   1.708495e-05              0      1.1138     -1
     0      4      259.53      324.31   Migr      1      0      313813.84      2.7183064  8.6621624e-06              0       1.101     -1
     0      5      324.31      405.26   Migr      0      1      459391.69      11.154593  2.4281225e-05              0      1.2115     -1
     0      5      324.31      405.26   Migr      1      0      490242.15      1.6988628  3.4653544e-06              0      1.1867     -1
     0      6      405.26      506.42   Migr      0      1      714723.73      15.888173  2.2229811e-05              0      1.3015     -1
     0      6      405.26      506.42   Migr      1      0      760325.99      6.1344285  8.0681557e-06              0      1.2591     -1
     0      7      506.42      632.82   Migr      0      1      1113332.3      29.040003  2.6083859e-05              0      1.4915     -1
     0      7      506.42      632.82   Migr      1      0      1178040.2      24.423144  2.0732013e-05              0      1.4203     -1
     0      8      632.82      790.79   Migr      0      1      1721539.5      53.636287  3.1156002e-05              0      1.5165     -1
     0      8      632.82      790.79   Migr      1      0      1799314.8      29.755555  1.6537159e-05              0      1.4399     -1
     0      9      790.79      988.18   Migr      0      1      2627951.7       71.43207  2.7181652e-05              0      1.9104     -1
     0      9      790.79      988.18   Migr      1      0      2739069.5      55.902349  2.0409248e-05              0      1.7509     -1
     0     10      988.18      1234.8   Migr      0      1      4027397.8      106.11082  2.6347242e-05              0      2.0951     -1
     0     10      988.18      1234.8   Migr      1      0      4151937.3      87.355009  2.1039578e-05              0      1.8918     -1
     0     11      1234.8      1543.1   Migr      0      1      6155331.7      183.44009  2.9801821e-05              0      2.2455     -1
     0     11      1234.8      1543.1   Migr      1      0      6250436.2      128.61341   2.057671e-05              0      2.0131     -1
     0     12      1543.1      1928.2   Migr      0      1        9353659      241.79168  2.5849957e-05              0       2.696     -1
     0     12      1543.1      1928.2   Migr      1      0      9319372.5      194.08231  2.0825684e-05              0      2.3841     -1
     0     13      1928.2      2409.6   Migr      0      1       14233394      365.31851  2.5666297e-05              0      2.7615     -1
     0     13      1928.2      2409.6   Migr      1      0       13879604      310.53737  2.2373647e-05              0      2.4545     -1
     0     14      2409.6        3011   Migr      0      1       21435795      496.19767  2.3148088e-05              0      3.8375     -1
     0     14      2409.6        3011   Migr      1      0       20620889      414.41591  2.0096898e-05              0      3.3042     -1
     0     15        3011      3762.6   Migr      0      1       32247200      726.96249  2.2543429e-05              0      4.1132     -1
     0     15        3011      3762.6   Migr      1      0       30397192      625.28734  2.0570563e-05              0      3.5585     -1
     0     16      3762.6      4701.8   Migr      0      1       48194609      1004.3765  2.0840017e-05              0      5.0451     -1
     0     16      3762.6      4701.8   Migr      1      0       44716336      847.62255  1.8955546e-05              0      4.3752     -1
     0     17      4701.8      5875.5   Migr      0      1       71133600       1370.736  1.9269881e-05              0      6.1592     -1
     0     17      4701.8      5875.5   Migr      1      0       65074288      1252.2649   1.924362e-05              0      5.3285     -1
