  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     16      3762.6      4701.8   Migr      0      1       46542370      1385.3651  2.9765675e-05              0      4.8978     -1
     3     16      3762.6      4701.8   Migr      1      0       42183256      1054.1164  2.4988975e-05              0      4.2332     -1
     3     17      4701.8      5875.5   Migr      0      1       68856583       1613.427  2.3431702e-05              0       5.623     -1
     3     17      4701.8      5875.5   Migr      1      0       61389764      1419.1122   2.311643e-05              0       4.905     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0192889e+08      2003.2551  1.9653458e-05              0      6.5851     -1
     3     18      5875.5      7342.1   Migr      1      0       90539952      1833.8293  2.0254366e-05              0      5.7806     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5274327e+08      2702.2032  1.7691144e-05              0      7.2548     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3648729e+08      2471.8806  1.8110701e-05              0      6.4967     -1
     3     20      9174.7       11465   Migr      0      1  2.3112608e+08      3843.8655  1.6631033e-05              0       9.118     -1
     3     20      9174.7       11465   Migr      1      0  2.0913551e+08        3742.09  1.7893135e-05              0      8.2018     -1
     3     21       11465       14327   Migr      0      1  6.4829078e+08              0              0              0      10.038     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  9.2213275e+08              0              0              0      11.557     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2826124e+09              0              0              0       13.62     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7239719e+09              0              0              0      16.074     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2168435e+09              0              0              0      17.397     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7138366e+09              0              0              0      19.894     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0703402e+09              0              0              0      20.699     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1195545e+09              0              0              0      20.584     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8378198e+09              0              0              0      19.249     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6829537e+09              0              0              0      18.007     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6874613e+09              0              0              0      18.421     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.4630045e+09              0              0              0      17.783     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5996942e+09        2125843  0.00081772811              0           1     -1
     2      0           0         133   Coal      0     -1      297297.25       27.69345  9.3150709e-05      5367.6457      1.0133     -1
     2      0           0         133   Coal      1     -1      327121.91      21.725962  6.6415489e-05      7528.3643      1.0163     -1
     2      1         133       166.2   Coal      0     -1      154288.92      21.948215  0.00014225399      3514.8398      1.0428     -1
     2      1         133       166.2   Coal      1     -1      173356.72      7.9196957  4.5684388e-05      10944.658      1.0518     -1
     2      2       166.2      207.68   Coal      0     -1      241143.49      1.8812185  7.8012412e-06      64092.366      1.0457     -1
     2      2       166.2      207.68   Coal      1     -1      270756.61      8.3339558  3.0780249e-05      16244.183      1.0526     -1
     2      3      207.68      259.53   Coal      0     -1      377126.91      13.686201  3.6290705e-05      13777.633      1.0887     -1
     2      3      207.68      259.53   Coal      1     -1      425941.06      26.905574  6.3167363e-05        7915.48      1.0955     -1
     2      4      259.53      324.31   Coal      0     -1      585294.67      21.227554  3.6268148e-05      13786.201      1.1242     -1
     2      4      259.53      324.31   Coal      1     -1      655462.53       33.65619  5.1347238e-05      9737.6221      1.1281     -1
     2      5      324.31      405.26   Coal      0     -1      905231.02      21.490651  2.3740515e-05      21061.043       1.183     -1
     2      5      324.31      405.26   Coal      1     -1      1011136.2      61.288462  6.0613457e-05      8248.9932       1.188     -1
     2      6      405.26      506.42   Coal      0     -1      1414299.5      42.398593   2.997851e-05      16678.614      1.3228     -1
     2      6      405.26      506.42   Coal      1     -1      1574121.7      98.462784  6.2550933e-05      7993.4858      1.3197     -1
     2      7      506.42      632.82   Coal      0     -1      2172299.9      99.133578  4.5635309e-05      10956.429      1.4714     -1
     2      7      506.42      632.82   Coal      1     -1      2417154.6      212.70862   8.799959e-05      5681.8446      1.4538     -1
     2      8      632.82      790.79   Coal      0     -1      3320489.2      179.16213  5.3956545e-05      9266.7165      1.6862     -1
