  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     -1           0       1e+99  Delay     -1     -1  2.5965942e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -18730511      -18730511              0           1     -1
     3      0           0         133   Migr      0      1      226706.23      90.697972  0.00040006828              0       1.026     -1
     3      0           0         133   Migr      1      0      230381.26      150.60393  0.00065371607              0      1.0283     -1
     3      1         133       166.2   Migr      0      1      107449.12      25.658832  0.00023879983              0      1.0505     -1
     3      1         133       166.2   Migr      1      0      105011.88      26.717334  0.00025442201              0      1.0588     -1
     3      2       166.2      207.68   Migr      0      1      166486.29      52.208351  0.00031358949              0      1.0729     -1
     3      2       166.2      207.68   Migr      1      0      160119.38      68.903746  0.00043032734              0      1.0822     -1
     3      3      207.68      259.53   Migr      0      1      258751.15      114.98708  0.00044439254              0      1.1072     -1
     3      3      207.68      259.53   Migr      1      0      245657.96      141.54712  0.00057619594              0      1.1232     -1
     3      4      259.53      324.31   Migr      0      1       402005.8      178.19917  0.00044327512              0      1.1722     -1
     3      4      259.53      324.31   Migr      1      0      378966.55      172.94567  0.00045636131              0      1.1867     -1
     3      5      324.31      405.26   Migr      0      1      613072.98      259.67903  0.00042356952              0      1.2418     -1
     3      5      324.31      405.26   Migr      1      0      578448.45      270.90967  0.00046833849              0      1.2557     -1
     3      6      405.26      506.42   Migr      0      1      920507.53      430.40814  0.00046757699              0      1.3051     -1
     3      6      405.26      506.42   Migr      1      0      879606.93      348.75204  0.00039648623              0       1.327     -1
     3      7      506.42      632.82   Migr      0      1      1371829.4      411.04911  0.00029963575              0      1.4112     -1
     3      7      506.42      632.82   Migr      1      0      1305980.1      539.82902  0.00041335163              0      1.4404     -1
     3      8      632.82      790.79   Migr      0      1      1942270.8      537.38565  0.00027667905              0      1.4737     -1
     3      8      632.82      790.79   Migr      1      0      1892319.8      463.17955  0.00024476811              0      1.5002     -1
     3      9      790.79      988.18   Migr      0      1      2690135.7      595.08588  0.00022121036              0      1.6599     -1
     3      9      790.79      988.18   Migr      1      0      2664702.8      620.56026  0.00023288161              0      1.6838     -1
     3     10      988.18      1234.8   Migr      0      1      3730227.9       771.6493  0.00020686385              0      1.7677     -1
     3     10      988.18      1234.8   Migr      1      0        3750549      665.35435  0.00017740185              0       1.792     -1
     3     11      1234.8      1543.1   Migr      0      1      5232339.3      806.86922  0.00015420812              0      1.9784     -1
     3     11      1234.8      1543.1   Migr      1      0      5245855.6       884.6214  0.00016863244              0      2.0093     -1
     3     12      1543.1      1928.2   Migr      0      1      7329410.2      834.19405  0.00011381462              0      2.1988     -1
     3     12      1543.1      1928.2   Migr      1      0      7325804.6      789.68727  0.00010779529              0      2.2407     -1
     3     13      1928.2      2409.6   Migr      0      1       10192528      929.76337  9.1220096e-05              0      2.4224     -1
     3     13      1928.2      2409.6   Migr      1      0       10264219      885.64574   8.628477e-05              0      2.4761     -1
     3     14      2409.6        3011   Migr      0      1       14252841      915.37592  6.4224101e-05              0      2.8866     -1
     3     14      2409.6        3011   Migr      1      0       14458644      889.60363  6.1527457e-05              0      2.9327     -1
     3     15        3011      3762.6   Migr      0      1       20024836      875.66415  4.3728905e-05              0      3.4974     -1
     3     15        3011      3762.6   Migr      1      0       20292622      933.19315  4.5986821e-05              0      3.5414     -1
     3     16      3762.6      4701.8   Migr      0      1       28293475      973.78962  3.4417463e-05              0      3.8528     -1
     3     16      3762.6      4701.8   Migr      1      0       28619940      972.20202  3.3969395e-05              0      3.8981     -1
     3     17      4701.8      5875.5   Migr      0      1       40250147      1059.7098  2.6328099e-05              0      4.5905     -1
     3     17      4701.8      5875.5   Migr      1      0       40784102      1094.7513  2.6842599e-05              0      4.6308     -1
     3     18      5875.5      7342.1   Migr      0      1       58506941      1217.3386  2.0806738e-05              0      5.5057     -1
     3     18      5875.5      7342.1   Migr      1      0       59141388      1274.3439  2.1547412e-05              0      5.5465     -1
     3     19      7342.1      9174.7   Migr      0      1       87493780       1654.165  1.8906086e-05              0      6.2587     -1
     3     19      7342.1      9174.7   Migr      1      0       88155303      1680.2983  1.9060661e-05              0      6.3129     -1
     3     20      9174.7       11465   Migr      0      1  1.3335985e+08      2408.4765  1.8059982e-05              0      7.8176     -1
     3     20      9174.7       11465   Migr      1      0  1.3394268e+08      2363.0393  1.7642169e-05              0       7.883     -1
     3     21       11465       14327   Migr      0      1    4.00036e+08              0              0              0      9.5655     -1
     3     21       11465       14327   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     22       14327       17903   Migr      0      1  5.8410323e+08              0              0              0      10.973     -1
     3     22       14327       17903   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     23       17903       22372   Migr      0      1  8.4038625e+08              0              0              0       13.54     -1
