  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2735859e+09       84851.68   3.732064e-05      13397.412      21.021     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1088507e+09       43225.64   2.049725e-05      24393.516      21.202     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1136862e+09       42278.01  2.0002028e-05      24997.465      23.289     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5881495e+09       90071.75  1.9631389e-05      25469.415      24.001     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5994585e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30235206      -30235206              0           1     -1
     3      0           0         133   Migr      0      1      190670.16      17.557396  9.2082555e-05              0      1.0193     -1
     3      0           0         133   Migr      1      0      198478.25    0.030023561  1.5126877e-07              0      1.0192     -1
     3      1         133       166.2   Migr      0      1       88708.06       10.51138  0.00011849408              0      1.0324     -1
     3      1         133       166.2   Migr      1      0       92564.94      6.0242641  6.5081488e-05              0      1.0313     -1
     3      2       166.2      207.68   Migr      0      1       137410.9      3.9502285  2.8747563e-05              0       1.062     -1
     3      2       166.2      207.68   Migr      1      0      143316.53      2.1431296   1.495382e-05              0      1.0598     -1
     3      3      207.68      259.53   Migr      0      1      213478.47      15.482572  7.2525214e-05              0      1.0685     -1
     3      3      207.68      259.53   Migr      1      0      221629.06   0.0001789512  8.0743562e-10              0      1.0642     -1
     3      4      259.53      324.31   Migr      0      1      330243.07      35.199099  0.00010658543              0      1.1352     -1
     3      4      259.53      324.31   Migr      1      0      347822.78      10.263306  2.9507286e-05              0       1.124     -1
     3      5      324.31      405.26   Migr      0      1      516859.99      54.562011  0.00010556439              0      1.1985     -1
     3      5      324.31      405.26   Migr      1      0      540091.33      8.7012922  1.6110779e-05              0      1.1832     -1
     3      6      405.26      506.42   Migr      0      1      800125.58       89.42864  0.00011176826              0      1.2876     -1
     3      6      405.26      506.42   Migr      1      0      844722.21      13.737036  1.6262194e-05              0      1.2664     -1
     3      7      506.42      632.82   Migr      0      1      1222821.1      230.57942   0.0001885635              0      1.3572     -1
     3      7      506.42      632.82   Migr      1      0      1306125.8      20.446197  1.5654079e-05              0      1.3281     -1
     3      8      632.82      790.79   Migr      0      1      1861780.6      250.52164  0.00013456023              0       1.469     -1
     3      8      632.82      790.79   Migr      1      0      2012224.1      68.033487  3.3810094e-05              0      1.4262     -1
     3      9      790.79      988.18   Migr      0      1      2812218.1      391.70155  0.00013928562              0      1.6695     -1
     3      9      790.79      988.18   Migr      1      0      3035870.3      111.44323  3.6708826e-05              0      1.5926     -1
     3     10      988.18      1234.8   Migr      0      1      4230688.2      538.34775  0.00012724827              0      1.8249     -1
     3     10      988.18      1234.8   Migr      1      0      4566024.1      196.82504  4.3106439e-05              0      1.7332     -1
     3     11      1234.8      1543.1   Migr      0      1      6297951.9       845.5327  0.00013425519              0      2.1859     -1
     3     11      1234.8      1543.1   Migr      1      0      6789860.6      313.31777  4.6144948e-05              0      2.0235     -1
     3     12      1543.1      1928.2   Migr      0      1      9348357.5        980.424  0.00010487661              0      2.3488     -1
     3     12      1543.1      1928.2   Migr      1      0       10016838      431.23829  4.3051339e-05              0      2.1614     -1
     3     13      1928.2      2409.6   Migr      0      1       13752403      1430.3779   0.0001040093              0      2.6638     -1
     3     13      1928.2      2409.6   Migr      1      0       14746539      694.13038  4.7070733e-05              0       2.421     -1
     3     14      2409.6        3011   Migr      0      1       20140285      1474.7282  7.3222804e-05              0      3.1073     -1
     3     14      2409.6        3011   Migr      1      0       21408437      935.50226  4.3697832e-05              0       2.813     -1
     3     15        3011      3762.6   Migr      0      1       29445256      1666.6614  5.6602034e-05              0      3.7727     -1
     3     15        3011      3762.6   Migr      1      0       30855558      1248.3191  4.0456865e-05              0      3.3742     -1
     3     16      3762.6      4701.8   Migr      0      1       43065303      1621.9518  3.7662613e-05              0       4.054     -1
     3     16      3762.6      4701.8   Migr      1      0       44179001      1398.8157  3.1662456e-05              0      3.6461     -1
     3     17      4701.8      5875.5   Migr      0      1       62553978      1807.5283  2.8895498e-05              0      4.9094     -1
     3     17      4701.8      5875.5   Migr      1      0       62888675        1580.62  2.5133619e-05              0      4.4061     -1
     3     18      5875.5      7342.1   Migr      0      1       91586655      1966.3543  2.1469878e-05              0      5.7417     -1
     3     18      5875.5      7342.1   Migr      1      0       91181250        1930.95  2.1177051e-05              0      5.1829     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3680615e+08       2545.864   1.860928e-05              0      6.8742     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3609757e+08        2513.05  1.8465061e-05              0      6.2903     -1
     3     20      9174.7       11465   Migr      0      1   2.074494e+08      3594.7063  1.7328111e-05              0      8.3571     -1
