  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      8      632.82      790.79   Migr      1      0        2088533      301.34781  0.00014428683              0      1.5239     -1
     3      9      790.79      988.18   Migr      0      1      2663742.7      526.92028    0.000197812              0      1.5993     -1
     3      9      790.79      988.18   Migr      1      0      3091895.4      474.53663  0.00015347758              0      1.6713     -1
     3     10      988.18      1234.8   Migr      0      1        3833707      716.51601    0.000186899              0       1.771     -1
     3     10      988.18      1234.8   Migr      1      0      4528994.7      540.21579   0.0001192794              0      1.8454     -1
     3     11      1234.8      1543.1   Migr      0      1      5435696.5      948.39951  0.00017447617              0      1.9429     -1
     3     11      1234.8      1543.1   Migr      1      0      6536920.4      769.40682  0.00011770173              0      2.0109     -1
     3     12      1543.1      1928.2   Migr      0      1      7677669.8      1127.7443  0.00014688627              0      2.2098     -1
     3     12      1543.1      1928.2   Migr      1      0      9283113.6      1018.5282  0.00010971838              0      2.2882     -1
     3     13      1928.2      2409.6   Migr      0      1       10770713      1286.2526  0.00011942131              0      2.4124     -1
     3     13      1928.2      2409.6   Migr      1      0       13083889      1181.2439  9.0282324e-05              0      2.4795     -1
     3     14      2409.6        3011   Migr      0      1       15236682      1353.7658  8.8849122e-05              0      2.8389     -1
     3     14      2409.6        3011   Migr      1      0       18274265      1282.2993  7.0169679e-05              0      2.9238     -1
     3     15        3011      3762.6   Migr      0      1       21353115      1274.1694  5.9671359e-05              0      3.2897     -1
     3     15        3011      3762.6   Migr      1      0       25580754      1205.3881  4.7120899e-05              0      3.3732     -1
     3     16      3762.6      4701.8   Migr      0      1       29940701      1285.0908  4.2921199e-05              0      3.6738     -1
     3     16      3762.6      4701.8   Migr      1      0       35690683      1347.3776  3.7751523e-05              0      3.7453     -1
     3     17      4701.8      5875.5   Migr      0      1       42396225       1288.519  3.0392305e-05              0      4.4341     -1
     3     17      4701.8      5875.5   Migr      1      0       49964413       1374.787  2.7515324e-05              0      4.5218     -1
     3     18      5875.5      7342.1   Migr      0      1       61689775      1341.2855  2.1742428e-05              0      5.2453     -1
     3     18      5875.5      7342.1   Migr      1      0       71838554      1560.8687  2.1727452e-05              0      5.3491     -1
     3     19      7342.1      9174.7   Migr      0      1       92745268      1791.1173  1.9312223e-05              0       6.216     -1
     3     19      7342.1      9174.7   Migr      1      0   1.066998e+08      1980.3485  1.8560003e-05              0      6.3531     -1
     3     20      9174.7       11465   Migr      0      1  1.4264255e+08      2478.8844  1.7378295e-05              0      7.7877     -1
     3     20      9174.7       11465   Migr      1      0  1.6205898e+08      2879.0759  1.7765605e-05              0      7.9119     -1
     3     21       11465       14327   Migr      0      1  4.5595027e+08              0              0              0      9.7066     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  6.6345391e+08              0              0              0      11.149     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1   9.509245e+08              0              0              0      13.291     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.3187564e+09              0              0              0      15.218     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  1.7443264e+09              0              0              0      17.059     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.1765756e+09              0              0              0      19.451     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  2.4837015e+09              0              0              0      21.914     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  2.5186609e+09              0              0              0      21.989     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.2892815e+09              0              0              0      21.668     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.1707256e+09              0              0              0       22.43     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1544343e+09              0              0              0      22.777     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  5.1232154e+09              0              0              0      21.847     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
