  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      6      405.26      506.42   Migr      0      1      851107.21      309.71742  0.00036389942              0      1.2818     -1
     3      6      405.26      506.42   Migr      1      0      910197.35      145.40505  0.00015975112              0      1.2821     -1
     3      7      506.42      632.82   Migr      0      1      1292900.1      321.39141  0.00024858177              0      1.3482     -1
     3      7      506.42      632.82   Migr      1      0      1424028.4      142.57761  0.00010012273              0      1.3513     -1
     3      8      632.82      790.79   Migr      0      1      1950853.2      383.35171  0.00019650465              0       1.461     -1
     3      8      632.82      790.79   Migr      1      0      2184804.9      296.42096  0.00013567388              0       1.461     -1
     3      9      790.79      988.18   Migr      0      1      2917231.6      559.83736  0.00019190707              0      1.7258     -1
     3      9      790.79      988.18   Migr      1      0      3238928.3      411.01864  0.00012689958              0      1.7192     -1
     3     10      988.18      1234.8   Migr      0      1      4279909.9      918.66292  0.00021464539              0      1.7986     -1
     3     10      988.18      1234.8   Migr      1      0      4767086.4       622.0557  0.00013048971              0      1.7911     -1
     3     11      1234.8      1543.1   Migr      0      1      6143274.7      1198.9949  0.00019517195              0      2.0322     -1
     3     11      1234.8      1543.1   Migr      1      0      6955103.7      736.88563  0.00010594891              0      2.0154     -1
     3     12      1543.1      1928.2   Migr      0      1      8662346.7      1299.7474  0.00015004564              0      2.2587     -1
     3     12      1543.1      1928.2   Migr      1      0      9953150.5       925.0266   9.293807e-05              0      2.2481     -1
     3     13      1928.2      2409.6   Migr      0      1       12188720       1272.489   0.0001043989              0      2.4614     -1
     3     13      1928.2      2409.6   Migr      1      0       13966881      1225.6861  8.7756606e-05              0      2.4551     -1
     3     14      2409.6        3011   Migr      0      1       16981643        1601.41  9.4302417e-05              0      2.7835     -1
     3     14      2409.6        3011   Migr      1      0       19449020      1247.8827  6.4161725e-05              0       2.768     -1
     3     15        3011      3762.6   Migr      0      1       23615490      1473.1063  6.2378817e-05              0      2.9986     -1
     3     15        3011      3762.6   Migr      1      0       27035828      1440.2649  5.3272454e-05              0      2.9821     -1
     3     16      3762.6      4701.8   Migr      0      1       33015121      1406.3546  4.2597288e-05              0      3.4937     -1
     3     16      3762.6      4701.8   Migr      1      0       37631953      1381.7267  3.6716849e-05              0      3.4609     -1
     3     17      4701.8      5875.5   Migr      0      1       46588380      1355.6638  2.9098754e-05              0      4.5302     -1
     3     17      4701.8      5875.5   Migr      1      0       52767743      1490.2448  2.8241587e-05              0      4.4516     -1
     3     18      5875.5      7342.1   Migr      0      1       67685945      1488.5299  2.1991714e-05              0      5.3123     -1
     3     18      5875.5      7342.1   Migr      1      0       75834992       1723.794  2.2730852e-05              0      5.2401     -1
     3     19      7342.1      9174.7   Migr      0      1  1.0144396e+08      1988.2649  1.9599638e-05              0      5.9264     -1
     3     19      7342.1      9174.7   Migr      1      0  1.1272669e+08        2112.73  1.8742057e-05              0      5.8853     -1
     3     20      9174.7       11465   Migr      0      1  1.5585052e+08       2671.281   1.714002e-05              0      7.6524     -1
     3     20      9174.7       11465   Migr      1      0  1.7187073e+08        3023.55  1.7592001e-05              0      7.6009     -1
     3     21       11465       14327   Migr      0      1  4.8779504e+08              0              0              0      8.8118     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  7.0785704e+08              0              0              0      11.042     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.0082401e+09              0              0              0      12.194     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.3937583e+09              0              0              0      14.784     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  1.8386131e+09              0              0              0       16.33     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.2870445e+09              0              0              0      18.158     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  2.6077035e+09              0              0              0      20.259     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  2.6493526e+09              0              0              0      20.943     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.4103588e+09              0              0              0      21.297     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.2742899e+09              0              0              0      20.962     -1
