  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     -1           0       1e+99   LogL     -1     -1              1      -22190814      -22190814              0           1     -1
     3      0           0         133   Migr      0      1      221034.17      44.700246  0.00020223229              0      1.0225     -1
     3      0           0         133   Migr      1      0       218348.9      103.19417  0.00047261133              0      1.0202     -1
     3      1         133       166.2   Migr      0      1      106938.71      29.891254  0.00027951762              0       1.032     -1
     3      1         133       166.2   Migr      1      0      103646.82      13.667725  0.00013186826              0      1.0272     -1
     3      2       166.2      207.68   Migr      0      1      166644.08      30.024961  0.00018017418              0      1.0433     -1
     3      2       166.2      207.68   Migr      1      0      161527.83      53.237971  0.00032959008              0      1.0371     -1
     3      3      207.68      259.53   Migr      0      1      262441.14      75.782863  0.00028876137              0      1.0846     -1
     3      3      207.68      259.53   Migr      1      0      247547.57      99.483329   0.0004018756              0      1.0759     -1
     3      4      259.53      324.31   Migr      0      1      409623.95      131.16126   0.0003201992              0      1.1243     -1
     3      4      259.53      324.31   Migr      1      0      382324.66      94.030578  0.00024594432              0       1.115     -1
     3      5      324.31      405.26   Migr      0      1      634537.72      165.60352  0.00026098294              0       1.218     -1
     3      5      324.31      405.26   Migr      1      0      592883.04      137.05118  0.00023116057              0       1.208     -1
     3      6      405.26      506.42   Migr      0      1      974881.08      278.72049  0.00028590204              0      1.2815     -1
     3      6      405.26      506.42   Migr      1      0      916403.24      161.82822  0.00017659062              0      1.2705     -1
     3      7      506.42      632.82   Migr      0      1      1486311.3      398.96417  0.00026842571              0      1.3717     -1
     3      7      506.42      632.82   Migr      1      0      1406245.2      271.14505  0.00019281492              0      1.3554     -1
     3      8      632.82      790.79   Migr      0      1      2230155.2      549.80593  0.00024653259              0      1.4893     -1
     3      8      632.82      790.79   Migr      1      0      2092738.3       479.7804  0.00022925963              0      1.4634     -1
     3      9      790.79      988.18   Migr      0      1      3293628.2      825.38259   0.0002505998              0      1.6057     -1
     3      9      790.79      988.18   Migr      1      0      3042071.5      712.47112  0.00023420591              0      1.5781     -1
     3     10      988.18      1234.8   Migr      0      1      4807553.9      692.63018  0.00014407122              0      1.7743     -1
     3     10      988.18      1234.8   Migr      1      0      4341113.3       807.8759  0.00018609878              0      1.7563     -1
     3     11      1234.8      1543.1   Migr      0      1      6910475.7      964.78388  0.00013961179              0      1.8782     -1
     3     11      1234.8      1543.1   Migr      1      0      6101265.6       1142.539  0.00018726262              0      1.8602     -1
     3     12      1543.1      1928.2   Migr      0      1      9739257.1      1056.0327  0.00010843052              0      2.1111     -1
     3     12      1543.1      1928.2   Migr      1      0      8473485.3      1259.0179  0.00014858324              0      2.0747     -1
     3     13      1928.2      2409.6   Migr      0      1       13555955      1277.3548  9.4228312e-05              0      2.3251     -1
     3     13      1928.2      2409.6   Migr      1      0       11617359      1337.9864  0.00011517131              0      2.3042     -1
     3     14      2409.6        3011   Migr      0      1       18749451      1177.8194  6.2818877e-05              0      2.7419     -1
     3     14      2409.6        3011   Migr      1      0       15985013      1411.0138  8.8271045e-05              0      2.7188     -1
     3     15        3011      3762.6   Migr      0      1       25965337      1332.3899  5.1314176e-05              0      2.9632     -1
     3     15        3011      3762.6   Migr      1      0       22054393      1390.3259   6.304077e-05              0      2.9556     -1
     3     16      3762.6      4701.8   Migr      0      1       36033302      1337.2283  3.7110901e-05              0       3.564     -1
     3     16      3762.6      4701.8   Migr      1      0       30723461      1339.2379  4.3590072e-05              0      3.5836     -1
     3     17      4701.8      5875.5   Migr      0      1       50083822      1374.9729  2.7453434e-05              0      3.9377     -1
     3     17      4701.8      5875.5   Migr      1      0       43052463      1234.0305  2.8663413e-05              0      3.9394     -1
     3     18      5875.5      7342.1   Migr      0      1       71750820      1583.1743  2.2064895e-05              0      4.8854     -1
     3     18      5875.5      7342.1   Migr      1      0       62170324      1443.4599  2.3217829e-05              0         4.9     -1
     3     19      7342.1      9174.7   Migr      0      1  1.0655712e+08      2005.2058   1.881813e-05              0       5.791     -1
     3     19      7342.1      9174.7   Migr      1      0       93262493      1819.4946  1.9509393e-05              0      5.8218     -1
     3     20      9174.7       11465   Migr      0      1  1.6162124e+08      2804.8087  1.7354209e-05              0      6.7373     -1
     3     20      9174.7       11465   Migr      1      0  1.4270814e+08      2528.3405  1.7716863e-05              0      6.7612     -1
     3     21       11465       14327   Migr      0      1  4.5376038e+08              0              0              0      8.3489     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  6.5993238e+08              0              0              0      10.431     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  9.4226843e+08              0              0              0      11.721     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
