  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      0           0         133   Migr      1      0      188917.87      6.0359978   3.195038e-05              0      1.0121     -1
     0      1         133       166.2   Migr      0      1       82827.25      3.0025677  3.6250965e-05              0      1.0242     -1
     0      1         133       166.2   Migr      1      0       87041.42      1.0025543  1.1518129e-05              0      1.0158     -1
     0      2       166.2      207.68   Migr      0      1      131418.06      8.0020263  6.0889852e-05              0      1.0308     -1
     0      2       166.2      207.68   Migr      1      0      135021.18      2.0020961  1.4828015e-05              0      1.0222     -1
     0      3      207.68      259.53   Migr      0      1      205479.43      7.2421604  3.5245184e-05              0      1.0538     -1
     0      3      207.68      259.53   Migr      1      0      211110.82      6.9736775  3.3033255e-05              0      1.0392     -1
     0      4      259.53      324.31   Migr      0      1      320620.85      11.830418  3.6898466e-05              0      1.0838     -1
     0      4      259.53      324.31   Migr      1      0      324504.33      7.0637312  2.1767756e-05              0       1.063     -1
     0      5      324.31      405.26   Migr      0      1       497341.7      20.900509  4.2024445e-05              0      1.1649     -1
     0      5      324.31      405.26   Migr      1      0      505705.07       16.83969  3.3299429e-05              0      1.1248     -1
     0      6      405.26      506.42   Migr      0      1       764304.6      33.225386  4.3471393e-05              0      1.2346     -1
     0      6      405.26      506.42   Migr      1      0      775964.06       27.18711  3.5036559e-05              0      1.1846     -1
     0      7      506.42      632.82   Migr      0      1      1195860.5      47.869006  4.0028922e-05              0      1.3954     -1
     0      7      506.42      632.82   Migr      1      0      1205385.6      30.579232  2.5368839e-05              0      1.3202     -1
     0      8      632.82      790.79   Migr      0      1      1832020.5      75.283436  4.1093119e-05              0      1.4173     -1
     0      8      632.82      790.79   Migr      1      0      1859167.2      41.605318   2.237847e-05              0      1.3338     -1
     0      9      790.79      988.18   Migr      0      1      2783313.7      116.41163  4.1824833e-05              0      1.7628     -1
     0      9      790.79      988.18   Migr      1      0      2841157.2      87.450896  3.0780028e-05              0      1.5921     -1
     0     10      988.18      1234.8   Migr      0      1      4267557.1      173.18769  4.0582395e-05              0      1.9188     -1
     0     10      988.18      1234.8   Migr      1      0      4306073.5      112.56751  2.6141566e-05              0      1.7144     -1
     0     11      1234.8      1543.1   Migr      0      1      6497470.1      260.37053  4.0072601e-05              0      2.0408     -1
     0     11      1234.8      1543.1   Migr      1      0      6470025.7      180.97526  2.7971336e-05              0      1.8096     -1
     0     12      1543.1      1928.2   Migr      0      1        9852766      357.56257  3.6290578e-05              0      2.4384     -1
     0     12      1543.1      1928.2   Migr      1      0      9622575.8      285.48555  2.9668309e-05              0      2.1197     -1
     0     13      1928.2      2409.6   Migr      0      1       14899334        485.787  3.2604613e-05              0      2.4876     -1
     0     13      1928.2      2409.6   Migr      1      0       14241823      402.12898  2.8235779e-05              0      2.1754     -1
     0     14      2409.6        3011   Migr      0      1       22224062      625.16492  2.8130092e-05              0      3.4299     -1
     0     14      2409.6        3011   Migr      1      0       20897840      542.62298  2.5965505e-05              0       2.914     -1
     0     15        3011      3762.6   Migr      0      1       33006438      870.42533   2.637138e-05              0      3.6856     -1
     0     15        3011      3762.6   Migr      1      0       30522036      771.10979  2.5264035e-05              0      3.1612     -1
     0     16      3762.6      4701.8   Migr      0      1       48637969      1128.0816  2.3193435e-05              0      4.5287     -1
     0     16      3762.6      4701.8   Migr      1      0       44313793      1017.0133  2.2950264e-05              0      3.8699     -1
     0     17      4701.8      5875.5   Migr      0      1       70879163       1441.475  2.0337077e-05              0      5.5755     -1
     0     17      4701.8      5875.5   Migr      1      0       64009915      1288.1691  2.0124524e-05              0      4.7484     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0396044e+08      1929.8967  1.8563761e-05              0      5.9517     -1
     0     18      5875.5      7342.1   Migr      1      0       93083537      1754.5521  1.8849221e-05              0      5.1664     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5493838e+08        2746.75  1.7728015e-05              0      7.5412     -1
     0     19      7342.1      9174.7   Migr      1      0  1.3864613e+08      2488.2245  1.7946584e-05              0      6.6219     -1
     0     20      9174.7       11465   Migr      0      1   2.335471e+08        4049.74  1.7340142e-05              0      8.4138     -1
     0     20      9174.7       11465   Migr      1      0  2.0961288e+08         3663.8  1.7478888e-05              0      7.5639     -1
     0     21       11465       14327   Migr      0      1  6.5353003e+08              0              0              0      10.369     -1
     0     21       11465       14327   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.3392812e+08              0              0              0      12.155     -1
     0     22       14327       17903   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3006276e+09              0              0              0      13.251     -1
     0     23       17903       22372   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7530629e+09              0              0              0      15.573     -1
     0     24       22372       27956   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   2.261805e+09              0              0              0      17.555     -1
     0     25       27956       34934   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7724983e+09              0              0              0       19.45     -1
     0     26       34934       43654   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.1308635e+09              0              0              0      19.921     -1
