  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Migr      1      0      327335.61      1.0014721  3.0594658e-06              0      1.1437     -1
     3      5      324.31      405.26   Migr      0      1      463879.88        24.5954  5.3021053e-05              0      1.2347     -1
     3      5      324.31      405.26   Migr      1      0         511969      10.826962  2.1147691e-05              0       1.222     -1
     3      6      405.26      506.42   Migr      0      1      720098.96      34.607936  4.8059972e-05              0      1.3559     -1
     3      6      405.26      506.42   Migr      1      0      803576.37      1.2830999  1.5967367e-06              0      1.3357     -1
     3      7      506.42      632.82   Migr      0      1      1115052.2      52.610746  4.7182316e-05              0      1.4183     -1
     3      7      506.42      632.82   Migr      1      0      1234183.2      12.244858  9.9214262e-06              0      1.3954     -1
     3      8      632.82      790.79   Migr      0      1      1703059.4      125.11881  7.3467084e-05              0      1.5527     -1
     3      8      632.82      790.79   Migr      1      0      1888300.6       23.40094  1.2392593e-05              0      1.5127     -1
     3      9      790.79      988.18   Migr      0      1      2604941.8      179.25336  6.8812809e-05              0      1.7708     -1
     3      9      790.79      988.18   Migr      1      0      2841310.2      46.164633  1.6247657e-05              0      1.7019     -1
     3     10      988.18      1234.8   Migr      0      1      3972521.2      236.77058  5.9602095e-05              0      2.0266     -1
     3     10      988.18      1234.8   Migr      1      0      4208656.9      73.834359  1.7543449e-05              0       1.914     -1
     3     11      1234.8      1543.1   Migr      0      1      6036471.7      416.93919  6.9070016e-05              0      2.3942     -1
     3     11      1234.8      1543.1   Migr      1      0      6211758.2      118.86364  1.9135265e-05              0      2.2026     -1
     3     12      1543.1      1928.2   Migr      0      1      9167191.1      590.01353  6.4361431e-05              0      2.6161     -1
     3     12      1543.1      1928.2   Migr      1      0        9180396      233.77326  2.5464398e-05              0       2.383     -1
     3     13      1928.2      2409.6   Migr      0      1       13843056      887.85056  6.4136888e-05              0      3.0277     -1
     3     13      1928.2      2409.6   Migr      1      0       13511823      370.86404  2.7447373e-05              0      2.7123     -1
     3     14      2409.6        3011   Migr      0      1       20784790      920.77541  4.4300444e-05              0       3.656     -1
     3     14      2409.6        3011   Migr      1      0       19926692      565.22108  2.8365023e-05              0      3.1877     -1
     3     15        3011      3762.6   Migr      0      1       31126650      1168.1084  3.7527596e-05              0      4.1679     -1
     3     15        3011      3762.6   Migr      1      0       29162028      783.21861  2.6857481e-05              0      3.6127     -1
     3     16      3762.6      4701.8   Migr      0      1       46414643      1372.2003  2.9563952e-05              0      4.7189     -1
     3     16      3762.6      4701.8   Migr      1      0       42689383      1021.8178  2.3936112e-05              0      4.0872     -1
     3     17      4701.8      5875.5   Migr      0      1       68534445      1614.4737  2.3557114e-05              0      5.7512     -1
     3     17      4701.8      5875.5   Migr      1      0       62194160      1342.7326  2.1589368e-05              0      4.9593     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0151548e+08      1926.6711  1.8979087e-05              0      6.2142     -1
     3     18      5875.5      7342.1   Migr      1      0       91465004      1785.5064  1.9521197e-05              0      5.4446     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5240824e+08      2664.7357  1.7484198e-05              0      8.0346     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3751567e+08      2548.3287  1.8531187e-05              0      7.0788     -1
     3     20      9174.7       11465   Migr      0      1  2.3085938e+08      3808.4188  1.6496703e-05              0      8.9724     -1
     3     20      9174.7       11465   Migr      1      0  2.1005817e+08      3714.7948    1.76846e-05              0      8.0753     -1
     3     21       11465       14327   Migr      0      1  6.4907901e+08              0              0              0      9.6312     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.2403749e+08              0              0              0      12.119     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2851955e+09              0              0              0      13.524     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7272758e+09              0              0              0      15.919     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2203453e+09              0              0              0      17.213     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1   2.714104e+09              0              0              0      18.857     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0702294e+09              0              0              0      20.199     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1270124e+09              0              0              0      21.607     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8373957e+09              0              0              0      19.661     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   2.676463e+09              0              0              0       18.17     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
