  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     10      988.18      1234.8   Migr      0      1      4490202.8      857.11646  0.00019088591              0      1.7612     -1
     3     10      988.18      1234.8   Migr      1      0      4845227.3      656.75994  0.00013554781              0      1.7554     -1
     3     11      1234.8      1543.1   Migr      0      1      6413354.9      1125.0035  0.00017541576              0      1.8681     -1
     3     11      1234.8      1543.1   Migr      1      0      6911526.8      990.83975  0.00014336047              0       1.863     -1
     3     12      1543.1      1928.2   Migr      0      1      9006662.9      1295.5522  0.00014384375              0      2.2124     -1
     3     12      1543.1      1928.2   Migr      1      0      9637794.8      1178.7037  0.00012230015              0      2.2022     -1
     3     13      1928.2      2409.6   Migr      0      1       12474075      1383.6212  0.00011091975              0      2.2871     -1
     3     13      1928.2      2409.6   Migr      1      0       13279681       1352.549  0.00010185101              0      2.2702     -1
     3     14      2409.6        3011   Migr      0      1       17309682      1342.1251  7.7536088e-05              0      2.6515     -1
     3     14      2409.6        3011   Migr      1      0       18189766      1414.4053  7.7758298e-05              0      2.6255     -1
     3     15        3011      3762.6   Migr      0      1       24050516      1364.8255  5.6748285e-05              0      3.4085     -1
     3     15        3011      3762.6   Migr      1      0       25096450      1470.9567  5.8612144e-05              0      3.3334     -1
     3     16      3762.6      4701.8   Migr      0      1       33612065      1304.7867  3.8818998e-05              0      3.6969     -1
     3     16      3762.6      4701.8   Migr      1      0       34559913      1488.2816   4.306381e-05              0      3.6447     -1
     3     17      4701.8      5875.5   Migr      0      1       47232155      1360.5996  2.8806639e-05              0      3.5604     -1
     3     17      4701.8      5875.5   Migr      1      0       48358776      1351.7662  2.7952863e-05              0      3.5263     -1
     3     18      5875.5      7342.1   Migr      0      1       68162062      1526.8686  2.2400564e-05              0      4.7196     -1
     3     18      5875.5      7342.1   Migr      1      0       69657484       1607.964  2.3083866e-05              0      4.6496     -1
     3     19      7342.1      9174.7   Migr      0      1   1.019413e+08      1936.7062   1.899825e-05              0      6.0787     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0401936e+08       1992.338   1.915353e-05              0      5.9383     -1
     3     20      9174.7       11465   Migr      0      1  1.5582455e+08        2720.66  1.7459765e-05              0      6.8482     -1
     3     20      9174.7       11465   Migr      1      0  1.5873774e+08      2860.8356  1.8022404e-05              0      6.7243     -1
     3     21       11465       14327   Migr      0      1   4.695237e+08              0              0              0      8.3207     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  6.8332077e+08              0              0              0      10.453     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  9.7676489e+08              0              0              0      11.655     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.3547096e+09              0              0              0      14.432     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  1.7911775e+09              0              0              0      16.499     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.2304573e+09              0              0              0      18.671     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  2.5383037e+09              0              0              0      19.987     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1    2.57441e+09              0              0              0      20.305     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  2.3405713e+09              0              0              0      20.115     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.2262364e+09              0              0              0      21.612     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2091555e+09              0              0              0      21.288     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  5.2516564e+09              0              0              0      20.347     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5990585e+09        1420693  0.00054661833              0           1     -1
     2      0           0         133   Coal      0     -1      388044.03      1.0117099  2.6072038e-06      191776.34      1.0142     -1
