  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     20      9174.7       11465   Coal      0     -1  3.2721242e+08        6261.44  1.9135704e-05      26129.166      8.6637     -1
     3     20      9174.7       11465   Coal      1     -1  3.3733199e+08        7543.68  2.2362777e-05      22358.583      8.0472     -1
     3     21       11465       14327   Coal      0     -1  1.7115512e+09       34275.23  2.0025828e-05      24967.757      9.5779     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.2615589e+09       41670.14  1.8425405e-05      27136.445      10.495     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.8987217e+09        58927.3  2.0328719e-05      24595.745      12.875     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.4765773e+09       79957.55  2.2998928e-05      21740.144      14.185     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.8261501e+09       103605.8  2.7078342e-05      18464.941      16.254     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.8397432e+09      118485.53   3.085767e-05      16203.427      18.439     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.4742176e+09      125373.81  3.6086919e-05      13855.436       19.15     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.8763434e+09      111163.41  3.8647475e-05      12937.456      22.062     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2555414e+09        84117.9  3.7293884e-05      13407.024      20.886     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0886302e+09       42795.11  2.0489559e-05      24402.673      20.254     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1042642e+09       41957.12  1.9939093e-05      25076.367        24.2     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5312297e+09       89382.34  1.9725846e-05      25347.455      24.097     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6000476e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30030855      -30030855              0           1     -1
     3      0           0         133   Migr      0      1      190017.11      24.818476   0.0001306118              0      1.0227     -1
     3      0           0         133   Migr      1      0      201583.51      1.0116213  5.0183734e-06              0      1.0208     -1
     3      1         133       166.2   Migr      0      1       87599.16      8.2294555  9.3944457e-05              0      1.0427     -1
     3      1         133       166.2   Migr      1      0       93644.15       1.076213  1.1492582e-05              0      1.0328     -1
     3      2       166.2      207.68   Migr      0      1      135712.83      8.1380031  5.9964877e-05              0      1.0617     -1
     3      2       166.2      207.68   Migr      1      0       145565.1      3.0110495  2.0685243e-05              0      1.0518     -1
     3      3      207.68      259.53   Migr      0      1      212623.96      21.211866   9.976235e-05              0      1.0802     -1
     3      3      207.68      259.53   Migr      1      0      223965.41      3.0012468  1.3400493e-05              0      1.0674     -1
     3      4      259.53      324.31   Migr      0      1      328885.71      40.863113  0.00012424715              0      1.1015     -1
     3      4      259.53      324.31   Migr      1      0      349534.44       5.007551  1.4326345e-05              0       1.088     -1
     3      5      324.31      405.26   Migr      0      1      509262.67      50.300644  9.8771513e-05              0      1.2015     -1
     3      5      324.31      405.26   Migr      1      0      546518.75      17.573391  3.2155148e-05              0       1.176     -1
     3      6      405.26      506.42   Migr      0      1      791489.88      65.043015  8.2177949e-05              0      1.3999     -1
     3      6      405.26      506.42   Migr      1      0      840006.61      19.761156     2.3525e-05              0      1.3515     -1
     3      7      506.42      632.82   Migr      0      1      1216053.8       203.2697  0.00016715518              0      1.4604     -1
     3      7      506.42      632.82   Migr      1      0      1302518.3      26.964386  2.0701732e-05              0      1.4053     -1
     3      8      632.82      790.79   Migr      0      1      1851769.3      293.31081   0.0001583949              0      1.5388     -1
     3      8      632.82      790.79   Migr      1      0      1989389.6       85.01401  4.2733717e-05              0      1.4767     -1
     3      9      790.79      988.18   Migr      0      1      2811556.5      396.79629  0.00014113047              0      1.6278     -1
     3      9      790.79      988.18   Migr      1      0      3000736.6       120.1366  4.0035704e-05              0      1.5544     -1
     3     10      988.18      1234.8   Migr      0      1      4236951.6       540.7204  0.00012762015              0      1.8825     -1
     3     10      988.18      1234.8   Migr      1      0      4498897.6      249.11426   5.537229e-05              0      1.7772     -1
     3     11      1234.8      1543.1   Migr      0      1      6326429.5      991.63855  0.00015674537              0      1.9464     -1
     3     11      1234.8      1543.1   Migr      1      0        6710567      382.77073  5.7039999e-05              0      1.8309     -1
