  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     13      1928.2      2409.6   Migr      1      0       13209036      1300.2002  9.8432631e-05              0       2.384     -1
     3     14      2409.6        3011   Migr      0      1       17359041      1262.2401  7.2713703e-05              0      2.7019     -1
     3     14      2409.6        3011   Migr      1      0       18169796      1423.8558  7.8363882e-05              0      2.6745     -1
     3     15        3011      3762.6   Migr      0      1       24260556       1411.232  5.8169811e-05              0      2.9688     -1
     3     15        3011      3762.6   Migr      1      0       25013033      1478.4908  5.9108818e-05              0      2.9531     -1
     3     16      3762.6      4701.8   Migr      0      1       33784994      1407.4484   4.165898e-05              0      3.4487     -1
     3     16      3762.6      4701.8   Migr      1      0       34644490       1394.258  4.0244727e-05              0      3.4321     -1
     3     17      4701.8      5875.5   Migr      0      1       47301314      1364.4567  2.8846062e-05              0      3.8787     -1
     3     17      4701.8      5875.5   Migr      1      0       48544360       1410.762  2.9061296e-05              0      3.8286     -1
     3     18      5875.5      7342.1   Migr      0      1       68295571      1524.1676  2.2317224e-05              0       4.667     -1
     3     18      5875.5      7342.1   Migr      1      0       69784571      1551.2313  2.2228857e-05              0      4.6289     -1
     3     19      7342.1      9174.7   Migr      0      1  1.0193312e+08      1910.3937  1.8741639e-05              0      5.9161     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0412465e+08      2020.3476  1.9403163e-05              0      5.8653     -1
     3     20      9174.7       11465   Migr      0      1  1.5570214e+08      2691.2633  1.7284691e-05              0      6.9133     -1
     3     20      9174.7       11465   Migr      1      0  1.5873768e+08      2915.3203  1.8365648e-05              0      6.8709     -1
     3     21       11465       14327   Migr      0      1  4.6975979e+08              0              0              0      8.3511     -1
     3     21       11465       14327   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     22       14327       17903   Migr      0      1  6.8290487e+08              0              0              0      9.9911     -1
     3     22       14327       17903   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     23       17903       22372   Migr      0      1  9.7669478e+08              0              0              0      11.985     -1
     3     23       17903       22372   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     24       22372       27956   Migr      0      1  1.3519133e+09              0              0              0      14.024     -1
     3     24       22372       27956   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     25       27956       34934   Migr      0      1  1.7893475e+09              0              0              0      16.381     -1
     3     25       27956       34934   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     26       34934       43654   Migr      0      1  2.2254557e+09              0              0              0      17.925     -1
     3     26       34934       43654   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     27       43654       54551   Migr      0      1  2.5377314e+09              0              0              0      20.064     -1
     3     27       43654       54551   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     28       54551       68167   Migr      0      1  2.5744202e+09              0              0              0      20.225     -1
     3     28       54551       68167   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     29       68167       85183   Migr      0      1  2.3435322e+09              0              0              0      20.573     -1
     3     29       68167       85183   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.2109169e+09              0              0              0      20.645     -1
     3     30       85183  1.0645e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1926027e+09              0              0              0      20.852     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  5.2292067e+09              0              0              0      20.914     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.597707e+09        1419105   0.0005462914              0           1     -1
     2      0           0         133   Coal      0     -1      388137.43      5.1663291  1.3310567e-05      37564.141      1.0129     -1
     2      0           0         133   Coal      1     -1      381060.69      26.664716  6.9974985e-05      7145.4106      1.0142     -1
     2      1         133       166.2   Coal      0     -1      210223.84  0.00020615994  9.8066869e-10  5.0985619e+08      1.0349     -1
     2      1         133       166.2   Coal      1     -1      203073.47      4.9202367   2.422885e-05      20636.555      1.0315     -1
     2      2       166.2      207.68   Coal      0     -1      326824.78      5.0997226  1.5603843e-05      32043.388      1.0501     -1
     2      2       166.2      207.68   Coal      1     -1      317387.61      1.2583409  3.9646819e-06      126113.52      1.0458     -1
     2      3      207.68      259.53   Coal      0     -1      501188.31  0.00015745162   3.141566e-10  1.5915629e+09      1.0831     -1
     2      3      207.68      259.53   Coal      1     -1      498943.13      6.2082343  1.2442769e-05       40183.98      1.0777     -1
