  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      9      790.79      988.18   Migr      1      0        3045796      393.47363  0.00012918581              0      1.7149     -1
     3     10      988.18      1234.8   Migr      0      1      3842736.4      761.17732  0.00019808211              0      1.8071     -1
     3     10      988.18      1234.8   Migr      1      0      4479397.3       659.9357  0.00014732689              0        1.91     -1
     3     11      1234.8      1543.1   Migr      0      1      5455640.8      953.94561  0.00017485492              0      1.9305     -1
     3     11      1234.8      1543.1   Migr      1      0      6450558.9      771.65339  0.00011962582              0      2.0313     -1
     3     12      1543.1      1928.2   Migr      0      1        7695483      1112.8752  0.00014461408              0      2.2131     -1
     3     12      1543.1      1928.2   Migr      1      0      9251307.9      902.90209  9.7597237e-05              0      2.3153     -1
     3     13      1928.2      2409.6   Migr      0      1       10712192      1315.2184  0.00012277771              0      2.4707     -1
     3     13      1928.2      2409.6   Migr      1      0       13043306      1118.4338  8.5747725e-05              0      2.5651     -1
     3     14      2409.6        3011   Migr      0      1       14937449      1336.9656  8.9504278e-05              0      2.6636     -1
     3     14      2409.6        3011   Migr      1      0       18321917      1098.6944  5.9966131e-05              0      2.7411     -1
     3     15        3011      3762.6   Migr      0      1       20954504      1353.1759  6.4576851e-05              0      3.2057     -1
     3     15        3011      3762.6   Migr      1      0       25617384      1363.1572  5.3212191e-05              0      3.2792     -1
     3     16      3762.6      4701.8   Migr      0      1       29604647       1381.539  4.6666289e-05              0      3.6508     -1
     3     16      3762.6      4701.8   Migr      1      0       35695275      1332.5228  3.7330509e-05              0      3.7318     -1
     3     17      4701.8      5875.5   Migr      0      1       42011651      1212.7733  2.8867546e-05              0      4.3618     -1
     3     17      4701.8      5875.5   Migr      1      0       50054383      1418.8613  2.8346394e-05              0      4.4106     -1
     3     18      5875.5      7342.1   Migr      0      1       61330389      1349.0707  2.1996774e-05              0      5.4135     -1
     3     18      5875.5      7342.1   Migr      1      0       71903781       1537.161  2.1378028e-05              0      5.4419     -1
     3     19      7342.1      9174.7   Migr      0      1       92238015      1733.7316  1.8796281e-05              0      6.3736     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0682216e+08      2042.9792   1.912505e-05              0      6.4167     -1
     3     20      9174.7       11465   Migr      0      1  1.4209708e+08      2550.3889  1.7948215e-05              0      7.9209     -1
     3     20      9174.7       11465   Migr      1      0  1.6243438e+08      2954.4735   1.818872e-05              0      7.9906     -1
     3     21       11465       14327   Migr      0      1  4.5540392e+08              0              0              0      9.0532     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  6.6356478e+08              0              0              0      11.041     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  9.5100984e+08              0              0              0      12.954     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.3209522e+09              0              0              0      15.595     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  1.7477515e+09              0              0              0       17.72     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.1734028e+09              0              0              0      19.366     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  2.4753814e+09              0              0              0      21.076     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  2.5168546e+09              0              0              0       22.41     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  2.2863569e+09              0              0              0      21.756     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.1614362e+09              0              0              0      21.792     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   2.154857e+09              0              0              0      22.542     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  5.1082406e+09              0              0              0      21.268     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6003445e+09        1317451  0.00050664478              0           1     -1
