  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8690536e+09      101519.42  1.7297409e-05      28906.063        30.8     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -32350696      -32350696              0           1     -1
    13      0           0         133   Migr      0      1      186065.24   0.0020018148  1.0758672e-08              0      1.0387     -1
    13      0           0         133   Migr      1      0      179360.27      63.492861  0.00035399624              0      1.0377     -1
    13      1         133       166.2   Migr      0      1       86514.38      2.0018041  2.3138397e-05              0       1.068     -1
    13      1         133       166.2   Migr      1      0       82560.87      2.1371785  2.5886095e-05              0      1.0694     -1
    13      2       166.2      207.68   Migr      0      1      135384.02      5.3024653  3.9166109e-05              0       1.106     -1
    13      2       166.2      207.68   Migr      1      0      127522.02      5.4177521  4.2484836e-05              0      1.1062     -1
    13      3      207.68      259.53   Migr      0      1      212344.55   0.0014631156  6.8902906e-09              0      1.1821     -1
    13      3      207.68      259.53   Migr      1      0      200898.87      7.6361787  3.8010063e-05              0      1.1775     -1
    13      4      259.53      324.31   Migr      0      1      336316.97    0.000119911  3.5654162e-10              0      1.3068     -1
    13      4      259.53      324.31   Migr      1      0       310867.7      16.869751  5.4266657e-05              0      1.3004     -1
    13      5      324.31      405.26   Migr      0      1      532390.46       0.049927  9.3778916e-08              0      1.3529     -1
    13      5      324.31      405.26   Migr      1      0      478697.78       78.82699  0.00016466964              0       1.347     -1
    13      6      405.26      506.42   Migr      0      1       839876.4      1.5024422  1.7888849e-06              0      1.5615     -1
    13      6      405.26      506.42   Migr      1      0      734740.72      93.958591  0.00012787993              0      1.5565     -1
    13      7      506.42      632.82   Migr      0      1      1320631.3      16.322246  1.2359426e-05              0      1.7188     -1
    13      7      506.42      632.82   Migr      1      0      1130864.8       139.4531  0.00012331545              0      1.7249     -1
    13      8      632.82      790.79   Migr      0      1      2077601.5      29.698811  1.4294758e-05              0      1.8359     -1
    13      8      632.82      790.79   Migr      1      0      1729024.8      321.92806  0.00018619054              0      1.8583     -1
    13      9      790.79      988.18   Migr      0      1        3268414      49.870392  1.5258285e-05              0      2.1361     -1
    13      9      790.79      988.18   Migr      1      0      2603948.6      622.63181  0.00023911063              0      2.1732     -1
    13     10      988.18      1234.8   Migr      0      1        5106998      96.105577  1.8818409e-05              0      2.5013     -1
    13     10      988.18      1234.8   Migr      1      0      3871371.6       848.9136   0.0002192798              0      2.5722     -1
    13     11      1234.8      1543.1   Migr      0      1      7897901.8      233.15556  2.9521203e-05              0      2.7475     -1
    13     11      1234.8      1543.1   Migr      1      0      5678434.9       1500.134   0.0002641809              0      2.8489     -1
    13     12      1543.1      1928.2   Migr      0      1       12153434      483.28009    3.97649e-05              0      3.1427     -1
    13     12      1543.1      1928.2   Migr      1      0      8176486.8      2180.6816  0.00026670153              0      3.2945     -1
    13     13      1928.2      2409.6   Migr      0      1       18497511      670.72257  3.6260152e-05              0      3.6472     -1
    13     13      1928.2      2409.6   Migr      1      0       11636810      2551.1191  0.00021922838              0       3.852     -1
    13     14      2409.6        3011   Migr      0      1       27672425      1217.6278  4.4001487e-05              0      3.8679     -1
    13     14      2409.6        3011   Migr      1      0       16747853      2763.5308  0.00016500806              0      4.0951     -1
    13     15        3011      3762.6   Migr      0      1       40409892      1748.9269  4.3279672e-05              0      4.8086     -1
    13     15        3011      3762.6   Migr      1      0       24526242      2659.5315  0.00010843616              0      5.1127     -1
    13     16      3762.6      4701.8   Migr      0      1       58419987      1959.6101  3.3543488e-05              0      5.6099     -1
    13     16      3762.6      4701.8   Migr      1      0       36192025       2599.865  7.1835301e-05              0      5.9828     -1
    13     17      4701.8      5875.5   Migr      0      1       83481027       2173.878  2.6040384e-05              0      6.7545     -1
    13     17      4701.8      5875.5   Migr      1      0       53450765      2306.9735   4.316072e-05              0       7.283     -1
    13     18      5875.5      7342.1   Migr      0      1  1.2004855e+08        2586.27  2.1543534e-05              0      7.7978     -1
    13     18      5875.5      7342.1   Migr      1      0       79791944      2271.1157   2.846297e-05              0      8.3274     -1
    13     19      7342.1      9174.7   Migr      0      1  1.7728723e+08        3303.39  1.8632983e-05              0      9.2367     -1
    13     19      7342.1      9174.7   Migr      1      0  1.2082626e+08      2489.7478  2.0606015e-05              0      9.8623     -1
    13     20      9174.7       11465   Migr      0      1  2.6610972e+08        4467.35  1.6787624e-05              0      11.055     -1
    13     20      9174.7       11465   Migr      1      0  1.8555595e+08        3489.14  1.8803709e-05              0      11.715     -1
    13     21       11465       14327   Migr      0      1  6.5739342e+08              0              0              0      13.733     -1
    13     21       11465       14327   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     22       14327       17903   Migr      0      1  9.2227923e+08              0              0              0      15.926     -1
    13     22       14327       17903   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2729662e+09              0              0              0      17.642     -1
    13     23       17903       22372   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
