  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1     12      1543.1      1928.2   Migr      1      0      9285578.8      380.25689  4.0951339e-05              0      3.6947     -1
     1     13      1928.2      2409.6   Migr      0      1       14026948      353.51865  2.5202821e-05              0      3.9466     -1
     1     13      1928.2      2409.6   Migr      1      0       14045951      523.53486   3.727301e-05              0      4.5403     -1
     1     14      2409.6        3011   Migr      0      1       20851221      498.31032  2.3898377e-05              0      4.3617     -1
     1     14      2409.6        3011   Migr      1      0       21198197       681.3397  3.2141398e-05              0      5.0395     -1
     1     15        3011      3762.6   Migr      0      1       30789555      703.46166  2.2847413e-05              0      5.5228     -1
     1     15        3011      3762.6   Migr      1      0       31734089      914.83121  2.8828028e-05              0      6.5037     -1
     1     16      3762.6      4701.8   Migr      0      1       45168635      965.43288  2.1373966e-05              0      6.0888     -1
     1     16      3762.6      4701.8   Migr      1      0       47206052      1142.6594  2.4205782e-05              0      7.0754     -1
     1     17      4701.8      5875.5   Migr      0      1       65646188      1301.5825  1.9827237e-05              0      6.9871     -1
     1     17      4701.8      5875.5   Migr      1      0       69485453      1505.5919  2.1667728e-05              0      8.0095     -1
     1     18      5875.5      7342.1   Migr      0      1       96337891      1808.3107  1.8770503e-05              0      8.4449     -1
     1     18      5875.5      7342.1   Migr      1      0   1.026723e+08      1936.4594  1.8860582e-05              0      9.5036     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4456345e+08      2583.7227  1.7872586e-05              0      11.291     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5385573e+08       2785.167  1.8102458e-05              0      12.535     -1
     1     20      9174.7       11465   Migr      0      1  2.2001381e+08      3810.6037  1.7319839e-05              0      12.182     -1
     1     20      9174.7       11465   Migr      1      0  2.3215811e+08      4065.2481  1.7510687e-05              0      13.196     -1
     1     21       11465       14327   Migr      0      1  6.6703507e+08              0              0              0      15.813     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.5073414e+08              0              0              0      18.388     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3227708e+09              0              0              0      21.945     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7732084e+09              0              0              0      24.156     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2787641e+09              0              0              0      26.584     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7840387e+09              0              0              0      29.063     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1459863e+09              0              0              0       30.45     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1838985e+09              0              0              0      29.322     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8761797e+09              0              0              0       27.32     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.7157952e+09              0              0              0      28.201     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6832097e+09              0              0              0      27.958     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  6.1359079e+09              0              0              0      24.758     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5998606e+09        2144023  0.00082466844              0           1     -1
     0      0           0         133   Coal      0     -1      315282.75      3.4106696  1.0817812e-05      46220.066       1.028     -1
     0      0           0         133   Coal      1     -1      296260.32      8.9523963  3.0218006e-05      16546.426      1.0242     -1
     0      1         133       166.2   Coal      0     -1      168879.12      3.2100762   1.900813e-05      26304.534      1.0709     -1
     0      1         133       166.2   Coal      1     -1      159056.66      4.1533833  2.6112603e-05      19147.842      1.0708     -1
     0      2       166.2      207.68   Coal      0     -1      263442.72       7.358362  2.7931544e-05      17900.908      1.0943     -1
     0      2       166.2      207.68   Coal      1     -1      244067.69      6.8955113  2.8252454e-05      17697.577      1.0972     -1
     0      3      207.68      259.53   Coal      0     -1      413764.09      3.5163922  8.4985437e-06      58833.609      1.1487     -1
     0      3      207.68      259.53   Coal      1     -1      377350.61      3.4678424  9.1899743e-06      54407.116       1.155     -1
     0      4      259.53      324.31   Coal      0     -1      652420.13      13.232092  2.0281551e-05      24652.947      1.2126     -1
     0      4      259.53      324.31   Coal      1     -1      588841.08      11.216192   1.904791e-05        26249.6       1.224     -1
