  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     30       85183  1.0645e+05   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1   2.720887e+09              0              0              0      25.801     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.6388674e+09              0              0              0      26.533     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            125      3.2396761    0.025917409              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2117987  0.00081476798              0           1     -1
     9      0           0         133   Coal      0     -1      322515.96      25.664794  7.9576817e-05       6283.237       1.025     -1
     9      0           0         133   Coal      1     -1      325355.07      10.297849   3.165111e-05      15797.234      1.0259     -1
     9      1         133       166.2   Coal      0     -1      171424.36      26.910373  0.00015698103      3185.0982      1.0623     -1
     9      1         133       166.2   Coal      1     -1      170683.36   0.0023479265  1.3756036e-08       36347680      1.0708     -1
     9      2       166.2      207.68   Coal      0     -1      266194.56      10.365222  3.8938521e-05      12840.755      1.0983     -1
     9      2       166.2      207.68   Coal      1     -1      267849.01      1.9818611  7.3991727e-06      67575.123      1.1167     -1
     9      3      207.68      259.53   Coal      0     -1      427147.55      3.1252903  7.3166528e-06      68337.259      1.2453     -1
     9      3      207.68      259.53   Coal      1     -1      413171.99      11.081265   2.681998e-05      18642.817      1.2756     -1
     9      4      259.53      324.31   Coal      0     -1      682063.93      3.3825559  4.9592945e-06      100820.79      1.2422     -1
     9      4      259.53      324.31   Coal      1     -1      636601.96  0.00016913866  2.6568983e-10  1.8818937e+09       1.267     -1
     9      5      324.31      405.26   Coal      0     -1      1082306.7      23.807161  2.1996686e-05      22730.697      1.3629     -1
     9      5      324.31      405.26   Coal      1     -1      980191.99  4.3328185e-05  4.4203774e-11  1.1311251e+10      1.3892     -1
     9      6      405.26      506.42   Coal      0     -1      1744282.6      25.253138  1.4477665e-05      34535.957       1.479     -1
     9      6      405.26      506.42   Coal      1     -1        1494257      19.932533  1.3339427e-05      37482.868      1.4956     -1
     9      7      506.42      632.82   Coal      0     -1      2819736.9       93.94596  3.3317279e-05      15007.228      1.5779     -1
     9      7      506.42      632.82   Coal      1     -1        2219311      62.999395  2.8386916e-05      17613.748       1.593     -1
     9      8      632.82      790.79   Coal      0     -1      4582327.5      301.68439  6.5836497e-05      7594.5717      1.7758     -1
     9      8      632.82      790.79   Coal      1     -1      3204192.4      184.24685  5.7501806e-05       8695.379      1.7996     -1
     9      9      790.79      988.18   Coal      0     -1      7393408.5      651.54911  8.8125674e-05      5673.7155      2.0585     -1
     9      9      790.79      988.18   Coal      1     -1      4578979.4      152.75781  3.3360667e-05       14987.71      2.0768     -1
     9     10      988.18      1234.8   Coal      0     -1       11906917      1138.0272  9.5576986e-05      5231.3849      2.3788     -1
     9     10      988.18      1234.8   Coal      1     -1      6445252.3      233.56638  3.6238516e-05      13797.474       2.407     -1
     9     11      1234.8      1543.1   Coal      0     -1       18981522      1850.4628  9.7487591e-05      5128.8579      2.5899     -1
     9     11      1234.8      1543.1   Coal      1     -1      8847018.4      401.01031  4.5327171e-05      11030.911      2.6234     -1
     9     12      1543.1      1928.2   Coal      0     -1       29372946        3126.38   0.0001064374      4697.5969      3.0664     -1
     9     12      1543.1      1928.2   Coal      1     -1       12021863      561.46789  4.6703902e-05      10705.744      3.1375     -1
     9     13      1928.2      2409.6   Coal      0     -1       43554073      4745.8799  0.00010896524      4588.6194      3.4837     -1
     9     13      1928.2      2409.6   Coal      1     -1       16355564      847.86333  5.1839442e-05      9645.1655      3.6085     -1
     9     14      2409.6        3011   Coal      0     -1       62295484        6555.06  0.00010522528      4751.7097      3.9924     -1
     9     14      2409.6        3011   Coal      1     -1       22638735      1154.8323  5.1011344e-05      9801.7414         4.2     -1
     9     15        3011      3762.6   Coal      0     -1       86219231        7628.44  8.8477245e-05      5651.1706      4.5364     -1
     9     15        3011      3762.6   Coal      1     -1       32338264      1703.4267  5.2675269e-05      9492.1205      4.8179     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.1671305e+08         9664.9  8.2809075e-05      6037.9856      5.5906     -1
     9     16      3762.6      4701.8   Coal      1     -1       47040331      2748.0856  5.8419776e-05      8558.7455      5.9773     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.5430389e+08       11451.81  7.4215952e-05       6737.096      6.3772     -1
     9     17      4701.8      5875.5   Coal      1     -1       68693576        3981.56  5.7961169e-05       8626.465      6.8474     -1
     9     18      5875.5      7342.1   Coal      0     -1  2.0997214e+08       10197.31  4.8565062e-05      10295.467      7.8088     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.0220279e+08      4261.8697  4.1700129e-05      11990.371      8.3518     -1
     9     19      7342.1      9174.7   Coal      0     -1  3.0017975e+08        9058.52  3.0176985e-05      16568.918      9.0101     -1
     9     19      7342.1      9174.7   Coal      1     -1  1.5601659e+08      4346.1085  2.7856708e-05      17948.998      9.6115     -1
     9     20      9174.7       11465   Coal      0     -1  4.4160935e+08        9214.13  2.0864889e-05      23963.703      10.626     -1
     9     20      9174.7       11465   Coal      1     -1  2.4494585e+08      4789.9245  1.9555034e-05      25568.864      11.194     -1
     9     21       11465       14327   Coal      0     -1   1.733821e+09       35724.62  2.0604561e-05      24266.472      12.699     -1
     9     21       11465       14327   Coal      1     -1            125      2.9232048    0.023385638      21.380644           1     -1
