  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     28       54551       68167   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7831909e+09              0              0              0      26.238     -1
    13     29       68167       85183   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6998377e+09              0              0              0      26.041     -1
    13     30       85183  1.0645e+05   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7927786e+09              0              0              0      25.416     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  8.0349697e+09              0              0              0      25.027     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2168262  0.00083409967              0           1     -1
    12      0           0         133   Coal      0     -1      333865.42       6.092655  1.8248835e-05      27399.009        1.03     -1
    12      0           0         133   Coal      1     -1      325063.82      18.247818  5.6136108e-05      8906.9231      1.0291     -1
    12      1         133       166.2   Coal      0     -1      177354.28      5.0746907  2.8613297e-05      17474.393      1.0739     -1
    12      1         133       166.2   Coal      1     -1      169615.56      2.0673822  1.2188635e-05       41021.82      1.0743     -1
    12      2       166.2      207.68   Coal      0     -1      278969.65      15.170371  5.4380003e-05      9194.5562      1.0941     -1
    12      2       166.2      207.68   Coal      1     -1      262957.55       11.53637  4.3871606e-05      11396.893       1.096     -1
    12      3      207.68      259.53   Coal      0     -1         430970      57.143715  0.00013259325      3770.9309      1.1904     -1
    12      3      207.68      259.53   Coal      1     -1      405412.95      16.206193  3.9974533e-05      12507.964      1.2003     -1
    12      4      259.53      324.31   Coal      0     -1      661383.82       27.84759  4.2105036e-05      11875.064      1.3495     -1
    12      4      259.53      324.31   Coal      1     -1      635065.58      1.7097055  2.6921716e-06      185723.67      1.3713     -1
    12      5      324.31      405.26   Coal      0     -1      1028669.6      31.604164  3.0723339e-05      16274.273      1.4174     -1
    12      5      324.31      405.26   Coal      1     -1      1001123.4       38.90304  3.8859386e-05      12866.904      1.4434     -1
    12      6      405.26      506.42   Coal      0     -1      1602834.6      124.77053   7.784367e-05      6423.1298      1.5741     -1
    12      6      405.26      506.42   Coal      1     -1      1550604.2       65.18625  4.2039258e-05      11893.645      1.6205     -1
    12      7      506.42      632.82   Coal      0     -1      2477644.4      165.77295  6.6907485e-05      7473.0054      1.6906     -1
    12      7      506.42      632.82   Coal      1     -1      2378893.8       194.4571   8.174266e-05      6116.7571      1.7445     -1
    12      8      632.82      790.79   Coal      0     -1      3750943.8      642.78844  0.00017136712      2917.7126      1.8612     -1
    12      8      632.82      790.79   Coal      1     -1      3606546.8      177.02718  4.9084952e-05      10186.421       1.931     -1
    12      9      790.79      988.18   Coal      0     -1      5546834.2       1145.033     0.00020643      2422.1285      2.2314     -1
    12      9      790.79      988.18   Coal      1     -1      5411003.7      341.29992  6.3075159e-05       7927.051      2.3329     -1
    12     10      988.18      1234.8   Coal      0     -1      8113064.2      1842.6216  0.00022711784      2201.5003      2.3393     -1
    12     10      988.18      1234.8   Coal      1     -1      7999488.4      425.16815  5.3149418e-05      9407.4408      2.4673     -1
    12     11      1234.8      1543.1   Coal      0     -1       11934711      2603.2263  0.00021812228      2292.2922      2.6165     -1
    12     11      1234.8      1543.1   Coal      1     -1       11503113      489.78665  4.2578616e-05      11742.984      2.8084     -1
    12     12      1543.1      1928.2   Coal      0     -1       17982443         3031.5  0.00016858109      2965.9316      2.8957     -1
    12     12      1543.1      1928.2   Coal      1     -1       16188985      550.22228  3.3987447e-05      14711.314      3.1883     -1
    12     13      1928.2      2409.6   Coal      0     -1       27272834        3913.24   0.0001434849      3484.6871      3.4772     -1
    12     13      1928.2      2409.6   Coal      1     -1       22513453      849.17072  3.7718369e-05      13256.141      3.9353     -1
    12     14      2409.6        3011   Coal      0     -1       41048356        4673.11  0.00011384402       4391.974      3.9727     -1
    12     14      2409.6        3011   Coal      1     -1       31717952      1103.7487  3.4798864e-05      14368.285      4.5319     -1
    12     15        3011      3762.6   Coal      0     -1       60959454        5649.48  9.2676026e-05      5395.1385      4.7796     -1
    12     15        3011      3762.6   Coal      1     -1       45099389      1658.0246  3.6763793e-05      13600.338       5.412     -1
    12     16      3762.6      4701.8   Coal      0     -1       88441253        7023.92  7.9419047e-05       6295.719      5.6756     -1
    12     16      3762.6      4701.8   Coal      1     -1       64876458      2692.6197  4.1503803e-05      12047.089      6.4684     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.2474731e+08        8762.53  7.0242237e-05      7118.2243      6.7947     -1
    12     17      4701.8      5875.5   Coal      1     -1       94073084      4110.5855   4.369566e-05      11442.784      7.7215     -1
    12     18      5875.5      7342.1   Coal      0     -1  1.7836513e+08        8186.83  4.5899275e-05      10893.418       8.191     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.3799135e+08        4624.88  3.3515723e-05      14918.371      9.1616     -1
    12     19      7342.1      9174.7   Coal      0     -1  2.6226691e+08        7677.63  2.9274109e-05      17079.939      9.8699     -1
    12     19      7342.1      9174.7   Coal      1     -1  2.0664866e+08        5286.49  2.5582019e-05      19544.978      10.836     -1
