  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     12      1543.1      1928.2   Migr      0      1       11121678      636.24275  5.7207443e-05              0      3.0429     -1
     8     12      1543.1      1928.2   Migr      1      0      7822186.4      1896.7523  0.00024248365              0      3.2878     -1
     8     13      1928.2      2409.6   Migr      0      1       16575133      926.81888  5.5916227e-05              0      3.4688     -1
     8     13      1928.2      2409.6   Migr      1      0       11268178      1999.2172  0.00017742152              0      3.7575     -1
     8     14      2409.6        3011   Migr      0      1       24231024      1239.0658  5.1135514e-05              0      3.6561     -1
     8     14      2409.6        3011   Migr      1      0       16403540       2046.275  0.00012474594              0      3.9424     -1
     8     15        3011      3762.6   Migr      0      1       35049749        1705.01  4.8645427e-05              0      4.3858     -1
     8     15        3011      3762.6   Migr      1      0       23976610      2316.0093  9.6594527e-05              0      4.7525     -1
     8     16      3762.6      4701.8   Migr      0      1       50091984        1780.95  3.5553593e-05              0      5.5144     -1
     8     16      3762.6      4701.8   Migr      1      0       34974726      2071.9606  5.9241652e-05              0      6.0219     -1
     8     17      4701.8      5875.5   Migr      0      1       71038141         1840.3  2.5905802e-05              0      6.3215     -1
     8     17      4701.8      5875.5   Migr      1      0       51121085      1872.8072  3.6634732e-05              0      6.8422     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0273675e+08        2252.27   2.192273e-05              0      7.3817     -1
     8     18      5875.5      7342.1   Migr      1      0       75715166      1943.3336  2.5666372e-05              0      7.9485     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5249482e+08        2839.35  1.8619321e-05              0      9.2327     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1463865e+08      2325.7384  2.0287558e-05              0      9.8519     -1
     8     20      9174.7       11465   Migr      0      1  2.3107156e+08        4014.31  1.7372583e-05              0      10.891     -1
     8     20      9174.7       11465   Migr      1      0  1.7665403e+08        3197.78  1.8101937e-05              0      11.488     -1
     8     21       11465       14327   Migr      0      1  6.0003324e+08              0              0              0      13.174     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1   8.547501e+08              0              0              0      17.767     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1942125e+09              0              0              0      18.362     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6153037e+09              0              0              0      22.314     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0885476e+09              0              0              0      25.776     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5566469e+09              0              0              0      27.511     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9000953e+09              0              0              0      31.228     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1   2.939905e+09              0              0              0      28.962     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7028837e+09              0              0              0      27.692     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6116119e+09              0              0              0       26.83     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6860442e+09              0              0              0      27.999     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.2527975e+09              0              0              0      25.386     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2042082  0.00078534913              0           1     -1
     7      0           0         133   Coal      0     -1      372983.89      3.9874284  1.0690618e-05       46769.98      1.0271     -1
     7      0           0         133   Coal      1     -1      310420.85   0.0023926829  7.7078678e-09       64868783       1.022     -1
     7      1         133       166.2   Coal      0     -1      203657.81      6.8646591   3.370683e-05      14833.789       1.071     -1
     7      1         133       166.2   Coal      1     -1      161287.56  0.00039265477  2.4345013e-09  2.0538087e+08      1.0698     -1
     7      2       166.2      207.68   Coal      0     -1      324934.32       13.42597  4.1319026e-05      12100.963      1.1692     -1
     7      2       166.2      207.68   Coal      1     -1      250684.31         3.0034  1.1980806e-05      41733.421      1.1678     -1
     7      3      207.68      259.53   Coal      0     -1         500284      39.489929  7.8935024e-05      6334.3238      1.1571     -1
     7      3      207.68      259.53   Coal      1     -1      386436.92  0.00010326109  2.6721331e-10  1.8711643e+09      1.1593     -1
