  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      5      324.31      405.26   Coal      1     -1       969296.1       11.36281  1.1722744e-05       42652.13      1.3354     -1
     1      6      405.26      506.42   Coal      0     -1      1766810.8       39.04081   2.209677e-05      22627.742      1.3732     -1
     1      6      405.26      506.42   Coal      1     -1      1495021.3      40.047713  2.6787386e-05      18665.502      1.4062     -1
     1      7      506.42      632.82   Coal      0     -1      2798266.3      116.03802  4.1467828e-05       12057.54      1.5551     -1
     1      7      506.42      632.82   Coal      1     -1      2308599.6      88.050641  3.8140283e-05      13109.499       1.597     -1
     1      8      632.82      790.79   Coal      0     -1      4389189.3      274.88776  6.2628368e-05      7983.6026      1.6683     -1
     1      8      632.82      790.79   Coal      1     -1      3492427.8      146.92425  4.2069373e-05      11885.131      1.7222     -1
     1      9      790.79      988.18   Coal      0     -1      6779574.7      522.27623  7.7036725e-05      6490.4109      1.7351     -1
     1      9      790.79      988.18   Coal      1     -1      5306235.2      243.84475  4.5954381e-05      10880.355      1.7932     -1
     1     10      988.18      1234.8   Coal      0     -1       10306206      705.90373  6.8493075e-05      7300.0081      2.1449     -1
     1     10      988.18      1234.8   Coal      1     -1      8065111.8      353.92663  4.3883661e-05      11393.762      2.2455     -1
     1     11      1234.8      1543.1   Coal      0     -1       15791415      1183.8017  7.4964892e-05      6669.7888      2.4166     -1
     1     11      1234.8      1543.1   Coal      1     -1       12125144      567.98008   4.684316e-05      10673.917      2.5572     -1
     1     12      1543.1      1928.2   Coal      0     -1       23718274      1874.9952  7.9052768e-05      6324.8892      2.5522     -1
     1     12      1543.1      1928.2   Coal      1     -1       18121558      843.87672  4.6567558e-05      10737.089      2.6902     -1
     1     13      1928.2      2409.6   Coal      0     -1       34842728       2629.107  7.5456406e-05      6626.3426      3.2717     -1
     1     13      1928.2      2409.6   Coal      1     -1       26833315      1398.5343  5.2119324e-05      9593.3707      3.5079     -1
     1     14      2409.6        3011   Coal      0     -1       50584634      3666.7505  7.2487437e-05       6897.747      3.4243     -1
     1     14      2409.6        3011   Coal      1     -1       39322328      2084.4778  5.3010031e-05      9432.1771      3.6668     -1
     1     15        3011      3762.6   Coal      0     -1       71555040         5018.2  7.0130629e-05      7129.5525       4.519     -1
     1     15        3011      3762.6   Coal      1     -1       56672955      2969.0777  5.2389675e-05      9543.8652      4.8905     -1
     1     16      3762.6      4701.8   Coal      0     -1       98867762      6549.6442   6.624651e-05      7547.5674      5.7802     -1
     1     16      3762.6      4701.8   Coal      1     -1       81107447      4346.0417  5.3583756e-05      9331.1861      6.2591     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3459039e+08        8552.56  6.3545102e-05      7868.4271      6.1064     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1375645e+08        6041.87  5.3112327e-05      9414.0105      6.5654     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8616897e+08        7929.53  4.2593188e-05      11738.966      7.0163     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6082174e+08        6100.04  3.7930443e-05      13182.024      7.5566     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6644959e+08      7427.0528  2.7874139e-05      17937.774      8.7655     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3521519e+08        5980.15  2.5424166e-05      19666.328      9.2222     -1
     1     20      9174.7       11465   Coal      0     -1  3.9261809e+08        7793.39  1.9849798e-05      25189.173      11.399     -1
     1     20      9174.7       11465   Coal      1     -1  3.5218949e+08         6652.1  1.8887844e-05      26472.053      11.753     -1
     1     21       11465       14327   Coal      0     -1  1.9051654e+09       33995.18   1.784369e-05       28021.11      13.114     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.5226281e+09       43219.34  1.7132664e-05       29184.02      15.736     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1    3.20437e+09       62558.61  1.9522905e-05      25610.943          18     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1   3.804645e+09        84246.1   2.214296e-05      22580.541      19.871     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
     1     25       27956       34934   Coal      0     -1  4.1556809e+09      109388.11  2.6322548e-05      18995.122      24.215     -1
     1     25       27956       34934   Coal      1     -1            122      0.3345496   0.0027422098       182.3347           1     -1
     1     26       34934       43654   Coal      0     -1   4.129584e+09      124940.06  3.0254878e-05      16526.261      26.459     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.7006774e+09      132221.15  3.5728905e-05      13994.272      28.225     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.0178963e+09      116725.74   3.867785e-05      12927.296       28.87     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.3391054e+09       88620.58  3.7886527e-05      13197.304        28.6     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.1411334e+09          45178  2.1100039e-05      23696.638      29.992     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.112411e+09       43879.48  2.0772227e-05      24070.602      33.198     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
