  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9      8      632.82      790.79   Coal      0     -1      4895568.9      322.47766  6.5871334e-05      7590.5552      2.0941     -1
     9      8      632.82      790.79   Coal      1     -1        3124777      113.93413  3.6461524e-05      13713.086      2.0669     -1
     9      9      790.79      988.18   Coal      0     -1        7815658       711.2391  9.1001819e-05      5494.3957       2.074     -1
     9      9      790.79      988.18   Coal      1     -1        4469167      189.79984  4.2468728e-05      11773.369      2.0663     -1
     9     10      988.18      1234.8   Coal      0     -1       12405072      1233.6283  9.9445483e-05      5027.8804      2.3052     -1
     9     10      988.18      1234.8   Coal      1     -1        6281384      258.38627  4.1135245e-05      12155.027      2.2822     -1
     9     11      1234.8      1543.1   Coal      0     -1       19425602        2138.78  0.00011010109       4541.281      2.6282     -1
     9     11      1234.8      1543.1   Coal      1     -1      8627499.3      356.23766  4.1290953e-05       12109.19      2.6351     -1
     9     12      1543.1      1928.2   Coal      0     -1       29783669           3271  0.00010982529      4552.6856      2.8208     -1
     9     12      1543.1      1928.2   Coal      1     -1       11669432      557.77452  4.7797914e-05      10460.708      2.8596     -1
     9     13      1928.2      2409.6   Coal      0     -1       44399589        5013.35  0.00011291433      4428.1358      3.3856     -1
     9     13      1928.2      2409.6   Coal      1     -1       15623215      665.65307  4.2606663e-05      11735.254      3.5008     -1
     9     14      2409.6        3011   Coal      0     -1       63156841        6703.71  0.00010614385      4710.5887      3.7614     -1
     9     14      2409.6        3011   Coal      1     -1       21498464      1109.4903  5.1607886e-05      9688.4418      3.9449     -1
     9     15        3011      3762.6   Coal      0     -1       86754183        7900.59  9.1068692e-05       5490.361      4.5493     -1
     9     15        3011      3762.6   Coal      1     -1       30655606      1696.8835  5.5353122e-05      9032.9142      4.8333     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.1731222e+08        9556.41  8.1461335e-05      6137.8812      5.1118     -1
     9     16      3762.6      4701.8   Coal      1     -1       44749091      2505.8787  5.5998427e-05      8928.8223       5.467     -1
     9     17      4701.8      5875.5   Coal      0     -1   1.563029e+08       11059.46   7.075659e-05      7066.4796      6.0186     -1
     9     17      4701.8      5875.5   Coal      1     -1       65832812      3847.1124  5.8437613e-05      8556.1332      6.5356     -1
     9     18      5875.5      7342.1   Coal      0     -1    2.13698e+08        9907.06  4.6360098e-05      10785.137      6.8747     -1
     9     18      5875.5      7342.1   Coal      1     -1       98808091      3948.5789  3.9962101e-05      12511.855      7.4802     -1
     9     19      7342.1      9174.7   Coal      0     -1  3.0592169e+08        8956.83  2.9278179e-05      17077.565      9.2681     -1
     9     19      7342.1      9174.7   Coal      1     -1  1.5203759e+08      4184.5086  2.7522855e-05       18166.72        9.98     -1
     9     20      9174.7       11465   Coal      0     -1  4.5184513e+08        8989.58  1.9895268e-05      25131.604       10.27     -1
     9     20      9174.7       11465   Coal      1     -1  2.3857442e+08      4671.5027  1.9580904e-05      25535.083      10.803     -1
     9     21       11465       14327   Coal      0     -1  1.7341301e+09       35006.31  2.0186669e-05      24768.822      12.115     -1
     9     21       11465       14327   Coal      1     -1            122      2.9212719    0.023944852      20.881315           1     -1
     9     22       14327       17903   Coal      0     -1  2.2982172e+09       42570.38  1.8523219e-05      26993.149      15.236     -1
     9     22       14327       17903   Coal      1     -1            122      2.9213395    0.023945406      20.880832           1     -1
     9     23       17903       22372   Coal      0     -1  2.9392843e+09       60694.11  2.0649282e-05      24213.917      18.429     -1
     9     23       17903       22372   Coal      1     -1            122      2.9216776    0.023948177      20.878416           1     -1
     9     24       22372       27956   Coal      0     -1  3.5038731e+09       82326.82  2.3495948e-05      21280.265      20.615     -1
     9     24       22372       27956   Coal      1     -1            122      2.9220357    0.023951112      20.875857           1     -1
     9     25       27956       34934   Coal      0     -1  3.8202195e+09      106271.23  2.7818095e-05      17973.912      24.093     -1
     9     25       27956       34934   Coal      1     -1            122      2.9225472    0.023955305      20.872203           1     -1
     9     26       34934       43654   Coal      0     -1  3.7966562e+09      119587.47  3.1498104e-05      15873.971      24.483     -1
     9     26       34934       43654   Coal      1     -1            122      2.9230303    0.023959265      20.868754           1     -1
     9     27       43654       54551   Coal      0     -1   3.426852e+09      125132.29  3.6515231e-05      13692.916      28.847     -1
     9     27       43654       54551   Coal      1     -1            122      2.9237067    0.023964809      20.863926           1     -1
     9     28       54551       68167   Coal      0     -1  2.8393007e+09      109393.64  3.8528374e-05      12977.449      30.818     -1
     9     28       54551       68167   Coal      1     -1            122       2.924108    0.023968098      20.861063           1     -1
     9     29       68167       85183   Coal      0     -1  2.2635538e+09       82482.56  3.6439407e-05      13721.409      31.336     -1
     9     29       68167       85183   Coal      1     -1            122       2.924108    0.023968098      20.861063           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1    2.14825e+09       41728.78  1.9424546e-05      25740.628      31.727     -1
     9     30       85183  1.0645e+05   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2152334e+09       40694.24  1.8370182e-05      27218.021      30.671     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.4096099e+09       96918.77  1.7916037e-05      27907.958      31.901     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.5994999e+09              0              0              0           1     -1
