  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9      3      207.68      259.53   Migr      1      0      211095.11       2.707204   1.282457e-05              0      1.2307     -1
     9      4      259.53      324.31   Migr      0      1      325748.07      2.3697704  7.2748564e-06              0      1.3418     -1
     9      4      259.53      324.31   Migr      1      0      324619.86      4.4084446  1.3580329e-05              0      1.3579     -1
     9      5      324.31      405.26   Migr      0      1      512976.43     0.99007776  1.9300648e-06              0      1.4425     -1
     9      5      324.31      405.26   Migr      1      0      501476.07      13.477764  2.6876187e-05              0       1.461     -1
     9      6      405.26      506.42   Migr      0      1      800623.65     0.12638498  1.5785816e-07              0       1.545     -1
     9      6      405.26      506.42   Migr      1      0      770700.45      28.540326  3.7031672e-05              0        1.58     -1
     9      7      506.42      632.82   Migr      0      1        1248148      8.9647331  7.1824277e-06              0      1.7428     -1
     9      7      506.42      632.82   Migr      1      0      1199220.7      57.269793   4.775584e-05              0      1.7964     -1
     9      8      632.82      790.79   Migr      0      1      1908587.4      5.2497227  2.7505801e-06              0      1.9792     -1
     9      8      632.82      790.79   Migr      1      0      1840418.2      149.00173    8.09608e-05              0       2.061     -1
     9      9      790.79      988.18   Migr      0      1      2865395.2      10.613372  3.7039819e-06              0      2.1178     -1
     9      9      790.79      988.18   Migr      1      0      2788272.9      301.57557  0.00010815856              0      2.2196     -1
     9     10      988.18      1234.8   Migr      0      1      4249189.1      88.317855  2.0784637e-05              0      2.3327     -1
     9     10      988.18      1234.8   Migr      1      0        4161981      546.53945  0.00013131714              0      2.4896     -1
     9     11      1234.8      1543.1   Migr      0      1      6283246.5      184.29361  2.9330953e-05              0       2.624     -1
     9     11      1234.8      1543.1   Migr      1      0      6207615.9      768.98165  0.00012387713              0      2.8406     -1
     9     12      1543.1      1928.2   Migr      0      1      9275865.9       304.1727  3.2791839e-05              0      2.9624     -1
     9     12      1543.1      1928.2   Migr      1      0      9193912.7       1309.938  0.00014247884              0      3.2749     -1
     9     13      1928.2      2409.6   Migr      0      1       13810220      581.52434  4.2108262e-05              0      3.3158     -1
     9     13      1928.2      2409.6   Migr      1      0       13535910      1803.0653  0.00013320606              0      3.7127     -1
     9     14      2409.6        3011   Migr      0      1       20777848      823.13361  3.9615921e-05              0      3.8743     -1
     9     14      2409.6        3011   Migr      1      0       19796555         2194.4  0.00011084757              0      4.3875     -1
     9     15        3011      3762.6   Migr      0      1       30944069      1124.4669  3.6338689e-05              0      4.6938     -1
     9     15        3011      3762.6   Migr      1      0       29050989      2229.9256  7.6759027e-05              0      5.3328     -1
     9     16      3762.6      4701.8   Migr      0      1       45470087      1410.4453  3.1019191e-05              0      5.4884     -1
     9     16      3762.6      4701.8   Migr      1      0       42799369      2187.5984  5.1112865e-05              0        6.17     -1
     9     17      4701.8      5875.5   Migr      0      1       66103331      1697.0739  2.5673047e-05              0       6.532     -1
     9     17      4701.8      5875.5   Migr      1      0       62745785        2098.62   3.344639e-05              0      7.3545     -1
     9     18      5875.5      7342.1   Migr      0      1       96870165      1996.4114  2.0609146e-05              0      7.7632     -1
     9     18      5875.5      7342.1   Migr      1      0       92555186        2227.06  2.4061969e-05              0      8.6355     -1
     9     19      7342.1      9174.7   Migr      0      1  1.4561139e+08      2684.2427   1.843429e-05              0      9.4796     -1
     9     19      7342.1      9174.7   Migr      1      0  1.3833211e+08        2812.85  2.0334035e-05              0      10.381     -1
     9     20      9174.7       11465   Migr      0      1  2.2268509e+08        3897.77  1.7503507e-05              0      11.399     -1
     9     20      9174.7       11465   Migr      1      0  2.0951778e+08        3836.08  1.8309091e-05              0      12.329     -1
     9     21       11465       14327   Migr      0      1  6.3332722e+08              0              0              0      14.294     -1
     9     21       11465       14327   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     22       14327       17903   Migr      0      1  8.9618832e+08              0              0              0      16.921     -1
     9     22       14327       17903   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2474886e+09              0              0              0      20.068     -1
     9     23       17903       22372   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     24       22372       27956   Migr      0      1  1.6763568e+09              0              0              0      22.016     -1
     9     24       22372       27956   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     25       27956       34934   Migr      0      1  2.1585713e+09              0              0              0      25.358     -1
     9     25       27956       34934   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     26       34934       43654   Migr      0      1  2.6392953e+09              0              0              0      27.902     -1
     9     26       34934       43654   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     27       43654       54551   Migr      0      1  2.9899545e+09              0              0              0      30.271     -1
     9     27       43654       54551   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     28       54551       68167   Migr      0      1  3.0373402e+09              0              0              0      28.527     -1
     9     28       54551       68167   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     29       68167       85183   Migr      0      1   2.810618e+09              0              0              0      28.745     -1
