  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Migr      1      0       135635.1      1.8230419  1.3440783e-05              0      1.0954     -1
     8      3      207.68      259.53   Migr      0      1      223365.94  0.00018879143  8.4521136e-10              0      1.1346     -1
     8      3      207.68      259.53   Migr      1      0      213677.89       8.452362  3.9556559e-05              0      1.1289     -1
     8      4      259.53      324.31   Migr      0      1      351536.51       1.038586  2.9544186e-06              0      1.2651     -1
     8      4      259.53      324.31   Migr      1      0      332600.34      37.503893  0.00011275964              0       1.256     -1
     8      5      324.31      405.26   Migr      0      1      555057.33       6.404278  1.1538048e-05              0      1.3912     -1
     8      5      324.31      405.26   Migr      1      0      511883.56      86.967333  0.00016989671              0      1.3791     -1
     8      6      405.26      506.42   Migr      0      1      882756.57      4.0276599   4.562594e-06              0      1.4763     -1
     8      6      405.26      506.42   Migr      1      0      784924.09       139.8469  0.00017816615              0      1.4609     -1
     8      7      506.42      632.82   Migr      0      1      1392520.2      31.157254  2.2374723e-05              0      1.7272     -1
     8      7      506.42      632.82   Migr      1      0      1206140.4      189.64444  0.00015723248              0      1.7092     -1
     8      8      632.82      790.79   Migr      0      1      2184800.4      38.429432  1.7589448e-05              0      1.7403     -1
     8      8      632.82      790.79   Migr      1      0      1819261.5      369.54325  0.00020312816              0      1.7354     -1
     8      9      790.79      988.18   Migr      0      1      3387493.1      142.68854  4.2122164e-05              0       2.234     -1
     8      9      790.79      988.18   Migr      1      0      2684123.5      803.10471  0.00029920557              0      2.2285     -1
     8     10      988.18      1234.8   Migr      0      1      5236784.3      235.14855  4.4903233e-05              0      2.2051     -1
     8     10      988.18      1234.8   Migr      1      0      3940253.6      1084.6124  0.00027526462              0      2.2067     -1
     8     11      1234.8      1543.1   Migr      0      1      8008642.9      368.50841  4.6013839e-05              0      2.5019     -1
     8     11      1234.8      1543.1   Migr      1      0      5700375.3      1662.9938   0.0002917341              0      2.5516     -1
     8     12      1543.1      1928.2   Migr      0      1       12047273      642.77328  5.3354256e-05              0       2.758     -1
     8     12      1543.1      1928.2   Migr      1      0      8142825.8      1858.9989  0.00022829899              0      2.8588     -1
     8     13      1928.2      2409.6   Migr      0      1       17675743       916.1534  5.1831112e-05              0      3.4979     -1
     8     13      1928.2      2409.6   Migr      1      0       11630294      2305.9775  0.00019827336              0      3.6813     -1
     8     14      2409.6        3011   Migr      0      1       25642489      1277.2711  4.9810732e-05              0       3.995     -1
     8     14      2409.6        3011   Migr      1      0       16701817      2486.1153  0.00014885299              0      4.2304     -1
     8     15        3011      3762.6   Migr      0      1       36783775      1567.1245  4.2603689e-05              0       4.362     -1
     8     15        3011      3762.6   Migr      1      0       24177312      2255.0582   9.327167e-05              0      4.6421     -1
     8     16      3762.6      4701.8   Migr      0      1       52323194      1855.9856  3.5471566e-05              0       5.041     -1
     8     16      3762.6      4701.8   Migr      1      0       35119411      2391.9652  6.8109492e-05              0      5.3791     -1
     8     17      4701.8      5875.5   Migr      0      1       74030340      2010.6905  2.7160357e-05              0      5.8411     -1
     8     17      4701.8      5875.5   Migr      1      0       51174391      1960.5976  3.8312084e-05              0      6.2474     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0660289e+08         2252.6   2.113076e-05              0      6.9937     -1
     8     18      5875.5      7342.1   Migr      1      0       75920270      1890.2033  2.4897215e-05              0       7.402     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5823674e+08        2953.47  1.8664882e-05              0      8.4922     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1488536e+08      2363.6046  2.0573592e-05              0      8.9675     -1
     8     20      9174.7       11465   Migr      0      1  2.3929499e+08           4209  1.7589169e-05              0      10.898     -1
     8     20      9174.7       11465   Migr      1      0  1.7717593e+08      3210.1702  1.8118546e-05              0      11.406     -1
     8     21       11465       14327   Migr      0      1  6.1231463e+08              0              0              0      12.086     -1
     8     21       11465       14327   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     22       14327       17903   Migr      0      1  8.7021083e+08              0              0              0      14.946     -1
     8     22       14327       17903   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2136448e+09              0              0              0      18.628     -1
     8     23       17903       22372   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6345429e+09              0              0              0      20.566     -1
     8     24       22372       27956   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1084709e+09              0              0              0      23.162     -1
     8     25       27956       34934   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5822266e+09              0              0              0      26.189     -1
     8     26       34934       43654   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9199197e+09              0              0              0      27.615     -1
     8     27       43654       54551   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9669983e+09              0              0              0      26.698     -1
