  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     27       43654       54551   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     28       54551       68167   Migr      0      1  2.9427273e+09              0              0              0      26.118     -1
    11     28       54551       68167   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7152708e+09              0              0              0      26.227     -1
    11     29       68167       85183   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.6187647e+09              0              0              0      24.835     -1
    11     30       85183  1.0645e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7247131e+09              0              0              0      26.397     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.7072827e+09              0              0              0      25.162     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2140373  0.00082333028              0           1     -1
    10      0           0         133   Coal      0     -1      386384.63      25.578166  6.6198714e-05      7553.0168      1.0265     -1
    10      0           0         133   Coal      1     -1      300809.34     0.88732088  2.9497784e-06      169504.26      1.0235     -1
    10      1         133       166.2   Coal      0     -1      222863.14   0.0054876684  2.4623491e-08       20305813      1.0621     -1
    10      1         133       166.2   Coal      1     -1      148281.08   0.0014801543   9.982085e-09       50089736      1.0583     -1
    10      2       166.2      207.68   Coal      0     -1      348758.47     0.21392351  6.1338586e-07      815147.58      1.0702     -1
    10      2       166.2      207.68   Coal      1     -1      230886.07      2.6717676  1.1571801e-05      43208.486      1.0672     -1
    10      3      207.68      259.53   Coal      0     -1      544579.31      16.871152  3.0980157e-05      16139.363      1.1734     -1
    10      3      207.68      259.53   Coal      1     -1      359769.23      2.8664896  7.9675785e-06      62754.323      1.1701     -1
    10      4      259.53      324.31   Coal      0     -1      857186.94      6.9812837  8.1444122e-06      61391.785      1.1985     -1
    10      4      259.53      324.31   Coal      1     -1      552506.12      5.2377716  9.4800246e-06      52742.479      1.1928     -1
    10      5      324.31      405.26   Coal      0     -1      1364855.6      16.666636  1.2211281e-05      40945.744      1.3493     -1
    10      5      324.31      405.26   Coal      1     -1      830264.96      17.536136  2.1121133e-05      23672.973      1.3421     -1
    10      6      405.26      506.42   Coal      0     -1      2218180.6        30.6504  1.3817811e-05      36185.182      1.4777     -1
    10      6      405.26      506.42   Coal      1     -1      1217332.6      31.202019  2.5631466e-05      19507.273      1.4681     -1
    10      7      506.42      632.82   Coal      0     -1      3582592.7      46.073018  1.2860244e-05       38879.51      1.6221     -1
    10      7      506.42      632.82   Coal      1     -1      1803485.5      45.823923  2.5408534e-05      19678.428      1.6018     -1
    10      8      632.82      790.79   Coal      0     -1      5800504.5      244.14362  4.2090066e-05      11879.288       1.904     -1
    10      8      632.82      790.79   Coal      1     -1      2615967.4      133.82015  5.1155131e-05      9774.1907      1.8899     -1
    10      9      790.79      988.18   Coal      0     -1      9322372.4      561.44278  6.0225311e-05      8302.1572      2.2548     -1
    10      9      790.79      988.18   Coal      1     -1      3724594.4      181.47566  4.8723604e-05      10261.967       2.241     -1
    10     10      988.18      1234.8   Coal      0     -1       14806395      1037.5257  7.0072812e-05       7135.435      2.3175     -1
    10     10      988.18      1234.8   Coal      1     -1      5248493.3       173.9117  3.3135548e-05      15089.535      2.2917     -1
    10     11      1234.8      1543.1   Coal      0     -1       22970663      1950.4422   8.491014e-05      5888.5782      2.6317     -1
    10     11      1234.8      1543.1   Coal      1     -1        7295280      345.83405  4.7405177e-05      10547.371      2.6014     -1
    10     12      1543.1      1928.2   Coal      0     -1       35325956        3091.03   8.750025e-05      5714.2694      2.9826     -1
    10     12      1543.1      1928.2   Coal      1     -1      9812992.4      415.54135  4.2346038e-05       11807.48      3.0189     -1
    10     13      1928.2      2409.6   Coal      0     -1       51406286        5028.04  9.7809829e-05      5111.9607       3.553     -1
    10     13      1928.2      2409.6   Coal      1     -1       13547143      632.01949  4.6653342e-05      10717.346      3.6198     -1
    10     14      2409.6        3011   Coal      0     -1       72273611        6285.75  8.6971578e-05      5749.0046      3.5662     -1
    10     14      2409.6        3011   Coal      1     -1       19470921      967.81817  4.9705825e-05      10059.183      3.6442     -1
    10     15        3011      3762.6   Coal      0     -1       98783724        8441.76  8.5456993e-05      5850.8962      4.5383     -1
    10     15        3011      3762.6   Coal      1     -1       28087253      1608.7982  5.7278587e-05      8729.2655      4.7046     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.3209206e+08        9908.49  7.5012005e-05      6665.5997      5.2068     -1
    10     16      3762.6      4701.8   Coal      1     -1       41122114      2472.1519  6.0117335e-05      8317.0686      5.4387     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.7392757e+08       11763.65  6.7635337e-05      7392.5853      5.9629     -1
    10     17      4701.8      5875.5   Coal      1     -1       61125729       3779.345  6.1829038e-05      8086.8152      6.2527     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.3566767e+08       10729.78  4.5529283e-05      10981.943      7.7298     -1
    10     18      5875.5      7342.1   Coal      1     -1       92094418      3717.0182   4.036095e-05      12388.212      8.1798     -1
