  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     18      5875.5      7342.1   Migr      0      1  1.0206742e+08      2069.7356  2.0278123e-05              0      8.6998     -1
     5     18      5875.5      7342.1   Migr      1      0       89391114       2116.933  2.3681694e-05              0      9.7526     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5221019e+08        2823.38  1.8549218e-05              0      9.8252     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3422504e+08      2637.8891  1.9652735e-05              0      10.771     -1
     5     20      9174.7       11465   Migr      0      1  2.3088724e+08        4068.31  1.7620333e-05              0       11.03     -1
     5     20      9174.7       11465   Migr      1      0  2.0437743e+08        3680.01  1.8005951e-05              0      11.817     -1
     5     21       11465       14327   Migr      0      1  6.3773391e+08              0              0              0      13.953     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1   9.032439e+08              0              0              0      16.342     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1   1.254261e+09              0              0              0      19.184     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6843294e+09              0              0              0      23.016     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1   2.167017e+09              0              0              0      25.795     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6499293e+09              0              0              0      28.344     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0042746e+09              0              0              0      31.442     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0486157e+09              0              0              0      30.257     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7831015e+09              0              0              0       27.36     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6714351e+09              0              0              0      27.474     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7150702e+09              0              0              0      27.368     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.0255072e+09              0              0              0      25.016     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6005456e+09        2150844  0.00082707413              0           1     -1
     4      0           0         133   Coal      0     -1      346368.88      3.0054473  8.6770132e-06      57623.515      1.0274     -1
     4      0           0         133   Coal      1     -1      321552.08      17.176849  5.3418559e-05      9360.0429      1.0256     -1
     4      1         133       166.2   Coal      0     -1      184834.01       6.406949  3.4663258e-05      14424.495      1.0921     -1
     4      1         133       166.2   Coal      1     -1      171498.72      1.9487027  1.1362783e-05      44003.305      1.0937     -1
     4      2       166.2      207.68   Coal      0     -1      287890.52      9.9155212  3.4441986e-05      14517.165      1.0943     -1
     4      2       166.2      207.68   Coal      1     -1      267516.09      6.1240235  2.2892169e-05       21841.53      1.0945     -1
     4      3      207.68      259.53   Coal      0     -1      449433.24      11.995987  2.6691365e-05       18732.65      1.2035     -1
     4      3      207.68      259.53   Coal      1     -1      409767.32       1.034019  2.5234297e-06      198143.03      1.2136     -1
     4      4      259.53      324.31   Coal      0     -1       709137.8      34.099551  4.8085931e-05      10398.052      1.2613     -1
     4      4      259.53      324.31   Coal      1     -1      628075.26      17.676656  2.8144169e-05      17765.669      1.2688     -1
     4      5      324.31      405.26   Coal      0     -1      1120557.7      77.552842  6.9209146e-05      7224.4787      1.4878     -1
     4      5      324.31      405.26   Coal      1     -1       950665.7      33.883197  3.5641547e-05      14028.572      1.5072     -1
     4      6      405.26      506.42   Coal      0     -1      1759001.7      200.19822  0.00011381355      4393.1502      1.5185     -1
     4      6      405.26      506.42   Coal      1     -1      1453834.2      32.241867  2.2177128e-05      22545.751      1.5398     -1
     4      7      506.42      632.82   Coal      0     -1      2706314.8      390.26897  0.00014420679      3467.2431      1.5585     -1
     4      7      506.42      632.82   Coal      1     -1      2210818.6      56.343364  2.5485296e-05      19619.156      1.5773     -1
     4      8      632.82      790.79   Coal      0     -1      4084929.5        948.172  0.00023211465      2154.1079      1.6829     -1
     4      8      632.82      790.79   Coal      1     -1      3323946.7       80.73539  2.4289015e-05      20585.438      1.7253     -1
     4      9      790.79      988.18   Coal      0     -1      6145793.2      1046.9724  0.00017035594      2935.0312      2.0673     -1
