  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     30       85183  1.0645e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2970224e+09        42227.5  1.8383582e-05      27198.181      32.025     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.6417356e+09      100642.56  1.7838936e-05      28028.578      29.556     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6001523e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -32457385      -32457385              0           1     -1
     9      0           0         133   Migr      0      1      180681.59  0.00089130574  4.9330191e-09              0       1.045     -1
     9      0           0         133   Migr      1      0      175297.39       7.231782  4.1254362e-05              0      1.0435     -1
     9      1         133       166.2   Migr      0      1       83025.29   0.0088153549  1.0617674e-07              0      1.0694     -1
     9      1         133       166.2   Migr      1      0       80483.24  0.00086998458  1.0809512e-08              0      1.0599     -1
     9      2       166.2      207.68   Migr      0      1      130228.23   0.0012282603   9.431598e-09              0      1.1494     -1
     9      2       166.2      207.68   Migr      1      0      124640.47      1.0023836  8.0421999e-06              0      1.1363     -1
     9      3      207.68      259.53   Migr      0      1      206014.04  0.00030391861  1.4752325e-09              0      1.2382     -1
     9      3      207.68      259.53   Migr      1      0      193122.54      3.3739086    1.74703e-05              0      1.2223     -1
     9      4      259.53      324.31   Migr      0      1      324743.97  0.00012495242  3.8477209e-10              0      1.2376     -1
     9      4      259.53      324.31   Migr      1      0      299821.51      15.219118  5.0760595e-05              0      1.2264     -1
     9      5      324.31      405.26   Migr      0      1      510434.27       1.900822   3.723931e-06              0      1.3561     -1
     9      5      324.31      405.26   Migr      1      0      466213.81      13.326177  2.8583832e-05              0      1.3474     -1
     9      6      405.26      506.42   Migr      0      1      799420.26      4.3639924  5.4589465e-06              0      1.5052     -1
     9      6      405.26      506.42   Migr      1      0      720084.22      65.215476  9.0566456e-05              0      1.4888     -1
     9      7      506.42      632.82   Migr      0      1      1260177.3      6.0837674  4.8277074e-06              0      1.6645     -1
     9      7      506.42      632.82   Migr      1      0      1108837.5      97.435679  8.7871921e-05              0      1.6444     -1
     9      8      632.82      790.79   Migr      0      1      1952532.6       18.59319  9.5226014e-06              0      1.8556     -1
     9      8      632.82      790.79   Migr      1      0      1686073.1      144.84896  8.5909063e-05              0      1.8368     -1
     9      9      790.79      988.18   Migr      0      1      3005550.7      30.155381   1.003323e-05              0      2.1397     -1
     9      9      790.79      988.18   Migr      1      0      2561538.9      329.26071   0.0001285402              0      2.1282     -1
     9     10      988.18      1234.8   Migr      0      1        4598843      83.480097  1.8152413e-05              0      2.5306     -1
     9     10      988.18      1234.8   Migr      1      0        3832832      468.83905  0.00012232184              0      2.5513     -1
     9     11      1234.8      1543.1   Migr      0      1      6955233.8      156.61559  2.2517661e-05              0      2.9953     -1
     9     11      1234.8      1543.1   Migr      1      0      5764866.5      692.69328  0.00012015773              0      3.0565     -1
     9     12      1543.1      1928.2   Migr      0      1       10514757      263.37757  2.5048376e-05              0      3.2362     -1
     9     12      1543.1      1928.2   Migr      1      0      8655371.3      1164.4292  0.00013453255              0      3.3311     -1
     9     13      1928.2      2409.6   Migr      0      1       15833113      476.46399  3.0092882e-05              0      3.8428     -1
     9     13      1928.2      2409.6   Migr      1      0       12843057      1461.6999  0.00011381246              0       4.037     -1
     9     14      2409.6        3011   Migr      0      1       23744161      702.96287  2.9605715e-05              0      4.5136     -1
     9     14      2409.6        3011   Migr      1      0       19010667       1732.891  9.1153613e-05              0      4.8543     -1
     9     15        3011      3762.6   Migr      0      1       35220548      1109.0433  3.1488531e-05              0      4.7297     -1
     9     15        3011      3762.6   Migr      1      0       28280174       1861.853  6.5835979e-05              0      5.1099     -1
     9     16      3762.6      4701.8   Migr      0      1       51709772      1289.7153  2.4941424e-05              0      5.5522     -1
     9     16      3762.6      4701.8   Migr      1      0       41948231      2090.4992  4.9835216e-05              0      6.0381     -1
     9     17      4701.8      5875.5   Migr      0      1       74989291      1757.1967  2.3432636e-05              0      6.4782     -1
     9     17      4701.8      5875.5   Migr      1      0       61889970      2026.9584     3.2751e-05              0      7.0847     -1
     9     18      5875.5      7342.1   Migr      0      1   1.092871e+08      2181.7731  1.9963683e-05              0      7.8885     -1
     9     18      5875.5      7342.1   Migr      1      0       91711170      2320.6338   2.530372e-05              0      8.5634     -1
     9     19      7342.1      9174.7   Migr      0      1   1.629006e+08      2825.8818  1.7347277e-05              0      9.2206     -1
     9     19      7342.1      9174.7   Migr      1      0   1.374196e+08      2803.4979  2.0401004e-05              0      9.9099     -1
     9     20      9174.7       11465   Migr      0      1  2.4681666e+08           4130  1.6733068e-05              0      11.561     -1
     9     20      9174.7       11465   Migr      1      0  2.0883425e+08      3709.5857  1.7763301e-05              0      12.225     -1
     9     21       11465       14327   Migr      0      1  6.6363249e+08              0              0              0      13.252     -1
     9     21       11465       14327   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     22       14327       17903   Migr      0      1  9.3190403e+08              0              0              0      16.517     -1
