  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     30       85183  1.0645e+05   Coal      0     -1  2.1239698e+09       40564.82  1.9098586e-05      26179.949      30.211     -1
    12     30       85183  1.0645e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2243144e+09       40132.04  1.8042431e-05      27712.451      34.112     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1   5.606394e+09        97638.1   1.741549e-05      28710.073      31.786     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.6002219e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -30038934      -30038934              0           1     -1
    12      0           0         133   Migr      0      1      192831.78  0.00020493052  1.0627425e-09              0      1.0487     -1
    12      0           0         133   Migr      1      0      186755.63      58.528302  0.00031339511              0      1.0449     -1
    12      1         133       166.2   Migr      0      1       90437.98  0.00052468613  5.8016127e-09              0      1.0763     -1
    12      1         133       166.2   Migr      1      0       85396.99    0.091695407  1.0737546e-06              0      1.0811     -1
    12      2       166.2      207.68   Migr      0      1      142758.16  0.00027869175  1.9521949e-09              0      1.1457     -1
    12      2       166.2      207.68   Migr      1      0      131758.14  0.00030889805  2.3444324e-09              0      1.1479     -1
    12      3      207.68      259.53   Migr      0      1      222391.11      1.1892297  5.3474694e-06              0        1.23     -1
    12      3      207.68      259.53   Migr      1      0      207882.22      0.6899577  3.3189837e-06              0        1.23     -1
    12      4      259.53      324.31   Migr      0      1      348632.55      1.1120555  3.1897637e-06              0      1.2564     -1
    12      4      259.53      324.31   Migr      1      0      325342.84      5.2042035   1.599606e-05              0      1.2595     -1
    12      5      324.31      405.26   Migr      0      1      545387.02  0.00059510491  1.0911608e-09              0      1.4616     -1
    12      5      324.31      405.26   Migr      1      0      503490.59      34.174722  6.7875593e-05              0       1.478     -1
    12      6      405.26      506.42   Migr      0      1      843914.29      7.2607406  8.6036469e-06              0      1.4369     -1
    12      6      405.26      506.42   Migr      1      0      780788.56      41.101734  5.2641312e-05              0      1.4535     -1
    12      7      506.42      632.82   Migr      0      1        1287927      5.6689295  4.4015922e-06              0      1.6863     -1
    12      7      506.42      632.82   Migr      1      0      1198431.3      154.42605  0.00012885682              0      1.7262     -1
    12      8      632.82      790.79   Migr      0      1      1947648.9      28.394297  1.4578756e-05              0      1.6946     -1
    12      8      632.82      790.79   Migr      1      0        1817901      357.48951   0.0001966496              0      1.7429     -1
    12      9      790.79      988.18   Migr      0      1      2957211.4      65.018399  2.1986389e-05              0      2.0336     -1
    12      9      790.79      988.18   Migr      1      0      2704900.2      547.22449  0.00020230857              0      2.1401     -1
    12     10      988.18      1234.8   Migr      0      1      4523894.9      167.51317  3.7028528e-05              0      2.2448     -1
    12     10      988.18      1234.8   Migr      1      0      3997226.6      1018.2368  0.00025473582              0      2.3974     -1
    12     11      1234.8      1543.1   Migr      0      1        6957029      329.44355  4.7354057e-05              0      2.7607     -1
    12     11      1234.8      1543.1   Migr      1      0        5790645      1797.3718  0.00031039233              0      2.9785     -1
    12     12      1543.1      1928.2   Migr      0      1       10778694      487.18102  4.5198521e-05              0      2.8851     -1
    12     12      1543.1      1928.2   Migr      1      0      8200778.5      2197.6105  0.00026797584              0      3.1151     -1
    12     13      1928.2      2409.6   Migr      0      1       16383621      1023.9623  6.2499144e-05              0      3.5652     -1
    12     13      1928.2      2409.6   Migr      1      0       11558476      2803.6933  0.00024256601              0      3.9448     -1
    12     14      2409.6        3011   Migr      0      1       24385954        1544.98  6.3355323e-05              0      3.6741     -1
    12     14      2409.6        3011   Migr      1      0       16473587      3015.0436   0.0001830229              0      4.0126     -1
    12     15        3011      3762.6   Migr      0      1       35321129        1888.43    5.34646e-05              0      4.5493     -1
    12     15        3011      3762.6   Migr      1      0       23752491      2682.4861  0.00011293494              0       4.954     -1
    12     16      3762.6      4701.8   Migr      0      1       50352132        1997.98  3.9680147e-05              0      5.3403     -1
    12     16      3762.6      4701.8   Migr      1      0       34745413       2434.016  7.0052874e-05              0       5.699     -1
    12     17      4701.8      5875.5   Migr      0      1       71506950        2163.56  3.0256639e-05              0      5.9186     -1
    12     17      4701.8      5875.5   Migr      1      0       50827744      2167.0459  4.2635099e-05              0      6.3092     -1
    12     18      5875.5      7342.1   Migr      0      1  1.0315612e+08        2356.54  2.2844402e-05              0      7.5042     -1
    12     18      5875.5      7342.1   Migr      1      0       75354903      2041.5715   2.709275e-05              0      8.0834     -1
    12     19      7342.1      9174.7   Migr      0      1  1.5344934e+08        2868.91  1.8696138e-05              0      8.8418     -1
    12     19      7342.1      9174.7   Migr      1      0   1.141161e+08      2418.4855  2.1193202e-05              0      9.4205     -1
    12     20      9174.7       11465   Migr      0      1  2.3307684e+08        3941.35  1.6910088e-05              0      11.619     -1
    12     20      9174.7       11465   Migr      1      0  1.7575925e+08        3283.21  1.8680155e-05              0      12.364     -1
    12     21       11465       14327   Migr      0      1  6.0148519e+08              0              0              0      14.378     -1
    12     21       11465       14327   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
