  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     13      1928.2      2409.6   Coal      1     -1       16287645      747.53198  4.5895647e-05      10894.279      3.2216     -1
    10     14      2409.6        3011   Coal      0     -1       61135094        6400.48  0.00010469404       4775.821      3.9447     -1
    10     14      2409.6        3011   Coal      1     -1       22209251       1101.227  4.9584157e-05      10083.866      4.1764     -1
    10     15        3011      3762.6   Coal      0     -1       85745021        8030.37  9.3654068e-05      5338.7964      4.2344     -1
    10     15        3011      3762.6   Coal      1     -1       31190349      1659.0045  5.3189675e-05      9400.3206      4.5086     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.1690262e+08         9533.9  8.1554201e-05       6130.892      4.9892     -1
    10     16      3762.6      4701.8   Coal      1     -1       45036246      2454.9753  5.4511099e-05       9172.444      5.3608     -1
    10     17      4701.8      5875.5   Coal      0     -1   1.556399e+08       11399.06  7.3239958e-05      6826.8745      6.0336     -1
    10     17      4701.8      5875.5   Coal      1     -1       66147420      3740.2474  5.6544115e-05      8842.6531      6.4848     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.1276514e+08        9904.61  4.6551845e-05      10740.713      7.6122     -1
    10     18      5875.5      7342.1   Coal      1     -1       98922229      3985.9983  4.0294263e-05      12408.714      8.2436     -1
    10     19      7342.1      9174.7   Coal      0     -1  3.0533151e+08        8707.91  2.8519526e-05      17531.848      8.4551     -1
    10     19      7342.1      9174.7   Coal      1     -1  1.5237741e+08      4172.7291  2.7384172e-05      18258.723      9.0763     -1
    10     20      9174.7       11465   Coal      0     -1  4.5176591e+08        8803.37  1.9486574e-05      25658.691      12.373     -1
    10     20      9174.7       11465   Coal      1     -1  2.3917768e+08         4705.1  1.9671986e-05      25416.854       13.45     -1
    10     21       11465       14327   Coal      0     -1  1.7335911e+09        35858.3  2.0684405e-05      24172.801      13.182     -1
    10     21       11465       14327   Coal      1     -1            126      3.2400199    0.025714444      19.444325           1     -1
    10     22       14327       17903   Coal      0     -1  2.2917732e+09       42501.01  1.8545033e-05      26961.397      16.086     -1
    10     22       14327       17903   Coal      1     -1            126      3.2400897    0.025714998      19.443906           1     -1
    10     23       17903       22372   Coal      0     -1  2.9301699e+09       60563.17  2.0668826e-05      24191.021      18.515     -1
    10     23       17903       22372   Coal      1     -1            126      3.2404375    0.025717758      19.441819           1     -1
    10     24       22372       27956   Coal      0     -1  3.4987007e+09       81864.95  2.3398672e-05      21368.734      20.297     -1
    10     24       22372       27956   Coal      1     -1            126      3.2408061    0.025720683      19.439608           1     -1
    10     25       27956       34934   Coal      0     -1  3.8191454e+09      106305.71  2.7834947e-05       17963.03       22.84     -1
    10     25       27956       34934   Coal      1     -1            126      3.2413322    0.025724859      19.436452           1     -1
    10     26       34934       43654   Coal      0     -1  3.7959783e+09      119783.75  3.1555436e-05       15845.13      25.518     -1
    10     26       34934       43654   Coal      1     -1            126      3.2418294    0.025728805      19.433472           1     -1
    10     27       43654       54551   Coal      0     -1  3.4249956e+09      125095.73  3.6524347e-05      13689.499      29.715     -1
    10     27       43654       54551   Coal      1     -1            126      3.2425253    0.025734328      19.429301           1     -1
    10     28       54551       68167   Coal      0     -1  2.8373337e+09       109165.9  3.8474818e-05      12995.513      29.022     -1
    10     28       54551       68167   Coal      1     -1            126      3.2429385    0.025737607      19.426826           1     -1
    10     29       68167       85183   Coal      0     -1  2.2620281e+09       82170.07   3.632584e-05      13764.306      29.088     -1
    10     29       68167       85183   Coal      1     -1            126      3.2429385    0.025737607      19.426826           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.1477179e+09       41503.43  1.9324433e-05      25873.981      30.072     -1
    10     30       85183  1.0645e+05   Coal      1     -1            126      3.2409595    0.025721901      19.438688           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2303396e+09       40612.75  1.8209223e-05      27458.613      32.126     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      3.2409595    0.025721901      19.438688           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.5044381e+09       97842.24  1.7775155e-05       28129.15      32.484     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            126      3.2409595    0.025721901      19.438688           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -30673770      -30673770              0           1     -1
    10      0           0         133   Migr      0      1      193475.08    0.014270256  7.3757593e-08              0      1.0432     -1
    10      0           0         133   Migr      1      0      190180.06      53.118853  0.00027930821              0      1.0409     -1
    10      1         133       166.2   Migr      0      1       92191.29  0.00044742368  4.8532099e-09              0      1.0811     -1
    10      1         133       166.2   Migr      1      0       87295.61      18.871536  0.00021617967              0      1.0764     -1
    10      2       166.2      207.68   Migr      0      1      143908.76  0.00028566593  1.9850489e-09              0      1.0962     -1
    10      2       166.2      207.68   Migr      1      0      135763.11      7.8939325    5.81449e-05              0      1.0902     -1
    10      3      207.68      259.53   Migr      0      1      226242.33     0.45872786  2.0275952e-06              0      1.2623     -1
    10      3      207.68      259.53   Migr      1      0      210343.12      18.245166  8.6740016e-05              0      1.2617     -1
    10      4      259.53      324.31   Migr      0      1      355241.29      1.1020659  3.1023024e-06              0      1.2842     -1
    10      4      259.53      324.31   Migr      1      0      322428.57      38.796928   0.0001203272              0      1.2849     -1
    10      5      324.31      405.26   Migr      0      1      560811.44      5.3994054  9.6278446e-06              0      1.4063     -1
