  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      1         133       166.2   Migr      0      1       94134.76      3.6937695  3.9239166e-05              0      1.0428     -1
     2      1         133       166.2   Migr      1      0       88816.55      3.0092552  3.3881694e-05              0      1.0464     -1
     2      2       166.2      207.68   Migr      0      1      146962.25      4.9355768  3.3583977e-05              0      1.0815     -1
     2      2       166.2      207.68   Migr      1      0      138248.37      6.0247074  4.3578867e-05              0      1.0858     -1
     2      3      207.68      259.53   Migr      0      1      227058.27      8.0176466  3.5310965e-05              0       1.179     -1
     2      3      207.68      259.53   Migr      1      0      213080.83       14.31735  6.7192105e-05              0      1.1817     -1
     2      4      259.53      324.31   Migr      0      1      353663.73      14.605324  4.1297205e-05              0      1.1892     -1
     2      4      259.53      324.31   Migr      1      0      328676.47      36.581188  0.00011129847              0      1.1883     -1
     2      5      324.31      405.26   Migr      0      1      557191.86      14.178885  2.5447043e-05              0       1.318     -1
     2      5      324.31      405.26   Migr      1      0      509392.86      69.259049  0.00013596392              0      1.3161     -1
     2      6      405.26      506.42   Migr      0      1      876046.77      29.465028   3.363408e-05              0      1.3583     -1
     2      6      405.26      506.42   Migr      1      0      779697.39      102.17375  0.00013104283              0       1.359     -1
     2      7      506.42      632.82   Migr      0      1      1376660.1      45.702488  3.3198093e-05              0      1.5841     -1
     2      7      506.42      632.82   Migr      1      0      1188389.1       173.4877   0.0001459856              0      1.5908     -1
     2      8      632.82      790.79   Migr      0      1      2141919.8      91.463097  4.2701457e-05              0      1.7015     -1
     2      8      632.82      790.79   Migr      1      0      1803577.1      227.43905  0.00012610442              0      1.7275     -1
     2      9      790.79      988.18   Migr      0      1      3311240.4      165.07512  4.9852956e-05              0       1.924     -1
     2      9      790.79      988.18   Migr      1      0      2722948.8      374.10334  0.00013738905              0      1.9711     -1
     2     10      988.18      1234.8   Migr      0      1      5069002.7      254.90161  5.0286344e-05              0      2.2427     -1
     2     10      988.18      1234.8   Migr      1      0      4123320.7      522.57079  0.00012673542              0      2.3084     -1
     2     11      1234.8      1543.1   Migr      0      1      7679230.1      388.43874  5.0583031e-05              0      2.7196     -1
     2     11      1234.8      1543.1   Migr      1      0      6161528.5      725.60373  0.00011776359              0      2.8352     -1
     2     12      1543.1      1928.2   Migr      0      1       11492429      500.27104  4.3530489e-05              0      2.9783     -1
     2     12      1543.1      1928.2   Migr      1      0      9142475.8      890.03814  9.7351982e-05              0      3.1302     -1
     2     13      1928.2      2409.6   Migr      0      1       17028853      748.87088  4.3976589e-05              0      3.1291     -1
     2     13      1928.2      2409.6   Migr      1      0       13485667      1148.0188  8.5128815e-05              0         3.3     -1
     2     14      2409.6        3011   Migr      0      1       24979031      911.16337  3.6477131e-05              0      3.8317     -1
     2     14      2409.6        3011   Migr      1      0       19878486      1262.5882  6.3515309e-05              0      4.0778     -1
     2     15        3011      3762.6   Migr      0      1       36183542      1246.5598  3.4451016e-05              0      4.2405     -1
     2     15        3011      3762.6   Migr      1      0       29045690      1507.9144  5.1915257e-05              0      4.5568     -1
     2     16      3762.6      4701.8   Migr      0      1       51632429      1358.1264  2.6303748e-05              0      5.0015     -1
     2     16      3762.6      4701.8   Migr      1      0       42252019        1510.13  3.5741014e-05              0      5.3981     -1
     2     17      4701.8      5875.5   Migr      0      1       73032449         1650.5  2.2599543e-05              0        6.24     -1
     2     17      4701.8      5875.5   Migr      1      0       61135495      1747.7142  2.8587554e-05              0      6.7488     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0479886e+08      2059.4015  1.9650992e-05              0      7.2719     -1
     2     18      5875.5      7342.1   Migr      1      0       89228820       1958.913  2.1953815e-05              0      7.8092     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5501233e+08        2771.41  1.7878642e-05              0      9.0235     -1
     2     19      7342.1      9174.7   Migr      1      0   1.334002e+08        2544.27  1.9072461e-05              0      9.6922     -1
     2     20      9174.7       11465   Migr      0      1  2.3403573e+08        4081.76  1.7440756e-05              0      11.216     -1
     2     20      9174.7       11465   Migr      1      0  2.0274789e+08        3617.66  1.7843145e-05              0      11.993     -1
     2     21       11465       14327   Migr      0      1  6.4045564e+08              0              0              0      13.051     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.0777957e+08              0              0              0      14.464     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2622624e+09              0              0              0       17.36     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6966204e+09              0              0              0      20.115     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1861692e+09              0              0              0      22.538     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6769335e+09              0              0              0      25.116     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
