  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     14      2409.6        3011   Coal      0     -1       63102958      5331.8223  8.4494015e-05      5917.5789      4.2491     -1
     9     14      2409.6        3011   Coal      1     -1       27007111      759.57511  2.8125004e-05      17777.775      4.5697     -1
     9     15        3011      3762.6   Coal      0     -1       91135014        7008.79  7.6905568e-05      6501.4798      4.4603     -1
     9     15        3011      3762.6   Coal      1     -1       38563780      1269.2746  3.2913645e-05      15191.268      4.8195     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.2729356e+08        9200.86  7.2280639e-05      6917.4817       5.122     -1
     9     16      3762.6      4701.8   Coal      1     -1       55763149       2146.601  3.8494974e-05      12988.708      5.5474     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.7258807e+08       11409.11  6.6106017e-05       7563.608      6.2854     -1
     9     17      4701.8      5875.5   Coal      1     -1       81782739           3495  4.2735179e-05      11699.963      6.8631     -1
     9     18      5875.5      7342.1   Coal      0     -1  2.3643646e+08       10343.13  4.3745918e-05      11429.638      7.9453     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.2188515e+08        4038.43  3.3133077e-05       15090.66      8.6902     -1
     9     19      7342.1      9174.7   Coal      0     -1  3.3674583e+08        9854.16  2.9262902e-05      17086.481      8.9367     -1
     9     19      7342.1      9174.7   Coal      1     -1  1.8521914e+08         4582.4  2.4740424e-05       20209.84      9.7146     -1
     9     20      9174.7       11465   Coal      0     -1  4.9184684e+08       10198.53  2.0735174e-05      24113.615      10.993     -1
     9     20      9174.7       11465   Coal      1     -1  2.8642718e+08        5200.55  1.8156622e-05      27538.163      11.865     -1
     9     21       11465       14327   Coal      0     -1  1.9617507e+09       39245.25  2.0005217e-05       24993.48      13.077     -1
     9     21       11465       14327   Coal      1     -1            121      2.9206071    0.024137249      20.714871           1     -1
     9     22       14327       17903   Coal      0     -1  2.5654186e+09       47814.07  1.8637922e-05      26827.026      15.533     -1
     9     22       14327       17903   Coal      1     -1            121       2.920674    0.024137802      20.714396           1     -1
     9     23       17903       22372   Coal      0     -1  3.2278496e+09       67617.39  2.0948123e-05      23868.487      18.395     -1
     9     23       17903       22372   Coal      1     -1            121      2.9210095    0.024140574      20.712018           1     -1
     9     24       22372       27956   Coal      0     -1  3.7926042e+09       89179.12  2.3513954e-05       21263.97      20.561     -1
     9     24       22372       27956   Coal      1     -1            121      2.9213645    0.024143508      20.709501           1     -1
     9     25       27956       34934   Coal      0     -1  4.0912767e+09      113240.25  2.7678463e-05      18064.587      22.972     -1
     9     25       27956       34934   Coal      1     -1            121      2.9218716    0.024147699      20.705907           1     -1
     9     26       34934       43654   Coal      0     -1  4.0378697e+09      126425.98   3.131007e-05      15969.303       25.19     -1
     9     26       34934       43654   Coal      1     -1            121      2.9223505    0.024151657      20.702513           1     -1
     9     27       43654       54551   Coal      0     -1  3.6129847e+09      132119.48   3.656796e-05      13673.172      28.302     -1
     9     27       43654       54551   Coal      1     -1            121      2.9230211    0.024157199      20.697764           1     -1
     9     28       54551       68167   Coal      0     -1   2.974751e+09      115016.21  3.8664146e-05      12931.877      29.639     -1
     9     28       54551       68167   Coal      1     -1            121      2.9234189    0.024160487      20.694947           1     -1
     9     29       68167       85183   Coal      0     -1  2.3542562e+09       86280.57   3.664876e-05      13643.027      27.535     -1
     9     29       68167       85183   Coal      1     -1            121      2.9234189    0.024160487      20.694947           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.2297838e+09       43519.17  1.9517215e-05      25618.409      29.151     -1
     9     30       85183  1.0645e+05   Coal      1     -1            121      2.9215123     0.02414473      20.708453           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3075691e+09       42551.56  1.8439994e-05      27114.976      29.825     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.9215123     0.02414473      20.708453           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.6902708e+09      101601.33  1.7855272e-05      28002.935       31.27     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            121      2.9215123     0.02414473      20.708453           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -32506795      -32506795              0           1     -1
     9      0           0         133   Migr      0      1      193663.73         3.0053  1.5518135e-05              0      1.0343     -1
     9      0           0         133   Migr      1      0      188756.67      25.114693  0.00013305327              0      1.0368     -1
     9      1         133       166.2   Migr      0      1       90178.69      1.2618572  1.3992853e-05              0      1.0812     -1
     9      1         133       166.2   Migr      1      0       87195.23  0.00047314419  5.4262624e-09              0      1.0796     -1
     9      2       166.2      207.68   Migr      0      1      140644.28       3.010267  2.1403409e-05              0      1.1353     -1
     9      2       166.2      207.68   Migr      1      0       136427.9      19.335682  0.00014172821              0      1.1338     -1
     9      3      207.68      259.53   Migr      0      1      219653.26  0.00018920468  8.6137886e-10              0      1.2187     -1
     9      3      207.68      259.53   Migr      1      0      210803.32      15.681894  7.4391116e-05              0      1.2132     -1
     9      4      259.53      324.31   Migr      0      1      343915.92      1.1766301  3.4212726e-06              0       1.239     -1
     9      4      259.53      324.31   Migr      1      0      329299.88      11.520753  3.4985597e-05              0      1.2324     -1
     9      5      324.31      405.26   Migr      0      1       539604.5      1.3541333  2.5094923e-06              0       1.332     -1
     9      5      324.31      405.26   Migr      1      0      508744.45      75.046141  0.00014751245              0      1.3272     -1
