  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     29       68167       85183   Migr      0      1  2.7950496e+09              0              0              0      28.504     -1
    13     29       68167       85183   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.7167541e+09              0              0              0      27.773     -1
    13     30       85183  1.0645e+05   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8233202e+09              0              0              0      27.967     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  8.0635772e+09              0              0              0      26.663     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2162425   0.0008319345              0           1     -1
    12      0           0         133   Coal      0     -1      329462.47      21.257894  6.4522961e-05      7749.1794       1.035     -1
    12      0           0         133   Coal      1     -1       296510.2      72.882979   0.0002458026      2034.1526      1.0303     -1
    12      1         133       166.2   Coal      0     -1      172983.88      34.397331  0.00019884703      2514.4957      1.1344     -1
    12      1         133       166.2   Coal      1     -1      151131.55      18.871329   0.0001248669      4004.2636      1.1216     -1
    12      2       166.2      207.68   Coal      0     -1      267521.33  0.00014991589  5.6038854e-10  8.9223808e+08       1.179     -1
    12      2       166.2      207.68   Coal      1     -1       236313.9      9.1652672  3.8784292e-05      12891.817      1.1632     -1
    12      3      207.68      259.53   Coal      0     -1      418709.96      8.2291263  1.9653524e-05       25440.73      1.2104     -1
    12      3      207.68      259.53   Coal      1     -1      365665.42      32.652991  8.9297453e-05      5599.2639      1.1963     -1
    12      4      259.53      324.31   Coal      0     -1      650204.18      38.814317  5.9695581e-05      8375.8293      1.3444     -1
    12      4      259.53      324.31   Coal      1     -1      571078.31      24.797303  4.3421897e-05      11514.928      1.3359     -1
    12      5      324.31      405.26   Coal      0     -1      1013670.7      17.148515  1.6917244e-05      29555.642      1.5339     -1
    12      5      324.31      405.26   Coal      1     -1      898370.19      42.916776  4.7771816e-05      10466.422      1.5209     -1
    12      6      405.26      506.42   Coal      0     -1      1576311.5      81.026394  5.1402525e-05      9727.1485      1.6081     -1
    12      6      405.26      506.42   Coal      1     -1      1388067.9       121.7299  8.7697367e-05      5701.4255      1.6065     -1
    12      7      506.42      632.82   Coal      0     -1      2434715.8      197.30625   8.103872e-05      6169.8901      1.9059     -1
    12      7      506.42      632.82   Coal      1     -1      2149035.1      144.10478  6.7055573e-05      7456.5018      1.9055     -1
    12      8      632.82      790.79   Coal      0     -1      3705134.7      573.58932   0.0001548093      3229.7801      2.0963     -1
    12      8      632.82      790.79   Coal      1     -1      3269185.6      307.27716  9.3991957e-05      5319.6041       2.124     -1
    12      9      790.79      988.18   Coal      0     -1      5487517.9      1078.8509  0.00019660089      2543.2235      2.2578     -1
    12      9      790.79      988.18   Coal      1     -1      4919123.3      294.60893  5.9890535e-05      8348.5646      2.3042     -1
    12     10      988.18      1234.8   Coal      0     -1      7974601.5      1866.8122  0.00023409474      2135.8874      2.3744     -1
    12     10      988.18      1234.8   Coal      1     -1      7345717.3      411.44579  5.6011655e-05      8926.7135      2.4646     -1
    12     11      1234.8      1543.1   Coal      0     -1       11459790      2698.8888  0.00023550945       2123.057      2.8566     -1
    12     11      1234.8      1543.1   Coal      1     -1       10840027      370.06657  3.4138897e-05       14646.05      3.0613     -1
    12     12      1543.1      1928.2   Coal      0     -1       16612417        3104.85  0.00018689935      2675.2366      3.2301     -1
    12     12      1543.1      1928.2   Coal      1     -1       15843452      523.90094  3.3067349e-05      15120.656      3.5314     -1
    12     13      1928.2      2409.6   Coal      0     -1       24829419        3887.52  0.00015656911       3193.478      3.6693     -1
    12     13      1928.2      2409.6   Coal      1     -1       22589834      580.47379   2.569624e-05        19458.1      4.0969     -1
    12     14      2409.6        3011   Coal      0     -1       37792388         4262.2  0.00011277932      4433.4367      4.1564     -1
    12     14      2409.6        3011   Coal      1     -1       32070437      797.76842  2.4875509e-05      20100.092      4.7157     -1
    12     15        3011      3762.6   Coal      0     -1       56844745        5033.21  8.8543101e-05      5646.9674      5.0397     -1
    12     15        3011      3762.6   Coal      1     -1       46416162      1260.2607  2.7151333e-05      18415.302       5.744     -1
    12     16      3762.6      4701.8   Coal      0     -1       84061428        6015.98  7.1566474e-05      6986.5116      5.8205     -1
    12     16      3762.6      4701.8   Coal      1     -1       68087133      2215.9147  3.2545278e-05      15363.212      6.5679     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.2106671e+08        8251.49  6.8156554e-05      7336.0517      6.9228     -1
    12     17      4701.8      5875.5   Coal      1     -1       99454751      3783.6908  3.8044345e-05      13142.558      7.7263     -1
    12     18      5875.5      7342.1   Coal      0     -1  1.7420778e+08        7647.17  4.3896835e-05      11390.343        8.73     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.4555099e+08       4647.432  3.1929924e-05      15659.292      9.6262     -1
    12     19      7342.1      9174.7   Coal      0     -1  2.5968386e+08        7099.41  2.7338665e-05      18289.115      10.852     -1
    12     19      7342.1      9174.7   Coal      1     -1   2.158604e+08      5397.5884  2.5004996e-05      19996.004      11.957     -1
    12     20      9174.7       11465   Coal      0     -1  3.9295585e+08        7809.53   1.987381e-05      25158.739      12.691     -1
