  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     22       14327       17903   Coal      0     -1  2.3270522e+09       43730.38  1.8792178e-05      26606.815       17.58     -1
    12     22       14327       17903   Coal      1     -1            121      3.8620066     0.03191741      15.665431           1     -1
    12     23       17903       22372   Coal      0     -1  2.9552803e+09       62432.22  2.1125651e-05      23667.909       20.45     -1
    12     23       17903       22372   Coal      1     -1            121      3.8623366    0.031920137      15.664093           1     -1
    12     24       22372       27956   Coal      0     -1   3.509913e+09       83481.55  2.3784507e-05      21022.088      23.261     -1
    12     24       22372       27956   Coal      1     -1            121      3.8626858    0.031923023      15.662677           1     -1
    12     25       27956       34934   Coal      0     -1  3.8243247e+09      107289.14  2.8054401e-05      17822.515      26.225     -1
    12     25       27956       34934   Coal      1     -1            121      3.8631847    0.031927146      15.660654           1     -1
    12     26       34934       43654   Coal      0     -1   3.805801e+09      120686.48   3.171119e-05      15767.305      29.005     -1
    12     26       34934       43654   Coal      1     -1            121      3.8636557    0.031931039      15.658745           1     -1
    12     27       43654       54551   Coal      0     -1  3.4343245e+09      125917.44  3.6664398e-05      13637.207      30.423     -1
    12     27       43654       54551   Coal      1     -1            121      3.8643153     0.03193649      15.656072           1     -1
    12     28       54551       68167   Coal      0     -1  2.8530906e+09      109694.04  3.8447444e-05      13004.766      32.838     -1
    12     28       54551       68167   Coal      1     -1            121      3.8647067    0.031939725      15.654487           1     -1
    12     29       68167       85183   Coal      0     -1  2.2815563e+09       82602.04  3.6204253e-05      13810.532       32.13     -1
    12     29       68167       85183   Coal      1     -1            121      3.8647067    0.031939725      15.654487           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.1809987e+09       41683.68  1.9112198e-05      26161.302      33.786     -1
    12     30       85183  1.0645e+05   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.269742e+09       40865.09  1.8004288e-05      27771.161        33.3     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.7866333e+09      100505.11  1.7368495e-05      28787.757      33.261     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -30644567      -30644567              0           1     -1
    12      0           0         133   Migr      0      1      178646.23  0.00023046636  1.2900712e-09              0      1.0485     -1
    12      0           0         133   Migr      1      0      181264.59      9.4375926  5.2065285e-05              0      1.0572     -1
    12      1         133       166.2   Migr      0      1       79713.58  0.00051560976  6.4682801e-09              0      1.1048     -1
    12      1         133       166.2   Migr      1      0       83039.84  0.00048089157  5.7910946e-09              0      1.1346     -1
    12      2       166.2      207.68   Migr      0      1      123127.57  0.00033143394  2.6917931e-09              0      1.1562     -1
    12      2       166.2      207.68   Migr      1      0      128981.98      1.8194952  1.4106585e-05              0       1.194     -1
    12      3      207.68      259.53   Migr      0      1      192115.14     0.60028058  3.1245876e-06              0      1.1957     -1
    12      3      207.68      259.53   Migr      1      0      202304.23      2.0399952  1.0083799e-05              0      1.2315     -1
    12      4      259.53      324.31   Migr      0      1      306561.16      2.5074078  8.1791438e-06              0      1.3069     -1
    12      4      259.53      324.31   Migr      1      0      316657.27       4.713045  1.4883742e-05              0      1.3648     -1
    12      5      324.31      405.26   Migr      0      1      480825.36      8.3853717  1.7439537e-05              0      1.4094     -1
    12      5      324.31      405.26   Migr      1      0      489533.92      10.521855  2.1493617e-05              0      1.4944     -1
    12      6      405.26      506.42   Migr      0      1      740407.64      1.4964012  2.0210505e-06              0      1.5609     -1
    12      6      405.26      506.42   Migr      1      0      762287.04       33.07804  4.3393156e-05              0      1.6614     -1
    12      7      506.42      632.82   Migr      0      1        1128553      4.0177664  3.5601044e-06              0      1.7469     -1
    12      7      506.42      632.82   Migr      1      0      1181381.9      77.035948  6.5208338e-05              0      1.8887     -1
    12      8      632.82      790.79   Migr      0      1      1702752.6      8.8549206  5.2003565e-06              0      1.8639     -1
    12      8      632.82      790.79   Migr      1      0      1822105.2      243.46782  0.00013361897              0      2.0393     -1
    12      9      790.79      988.18   Migr      0      1        2563606      47.966221  1.8710449e-05              0      2.2489     -1
    12      9      790.79      988.18   Migr      1      0      2768388.3      431.16276  0.00015574504              0      2.5165     -1
    12     10      988.18      1234.8   Migr      0      1      3884995.9      76.679817  1.9737426e-05              0      2.2941     -1
    12     10      988.18      1234.8   Migr      1      0        4168722      755.60654  0.00018125616              0      2.5772     -1
    12     11      1234.8      1543.1   Migr      0      1      6030203.9      146.95894  2.4370476e-05              0      2.5714     -1
    12     11      1234.8      1543.1   Migr      1      0      6120064.9       1454.972  0.00023773801              0      2.9213     -1
    12     12      1543.1      1928.2   Migr      0      1      9412051.4        380.058  4.0379932e-05              0      3.0762     -1
    12     12      1543.1      1928.2   Migr      1      0      8839330.1      2005.1806  0.00022684758              0      3.5344     -1
    12     13      1928.2      2409.6   Migr      0      1       14563766       682.3878  4.6855176e-05              0      3.6747     -1
