  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     26       34934       43654   Migr      0      1  2.6426402e+09              0              0              0       27.65     -1
    12     26       34934       43654   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9776421e+09              0              0              0      28.763     -1
    12     27       43654       54551   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0220001e+09              0              0              0      28.361     -1
    12     28       54551       68167   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7840912e+09              0              0              0      27.472     -1
    12     29       68167       85183   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6951494e+09              0              0              0      25.395     -1
    12     30       85183  1.0645e+05   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8133329e+09              0              0              0      27.221     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  8.0012039e+09              0              0              0      24.944     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2232562  0.00085875934              0           1     -1
    11      0           0         133   Coal      0     -1      340950.94      1.0001861  2.9335191e-06      170443.75      1.0306     -1
    11      0           0         133   Coal      1     -1      298250.24      90.155323  0.00030228081      1654.0911      1.0255     -1
    11      1         133       166.2   Coal      0     -1      180736.04  0.00023906835  1.3227486e-09  3.7800077e+08      1.1074     -1
    11      1         133       166.2   Coal      1     -1      153654.43      10.618939  6.9109225e-05      7234.9241        1.09     -1
    11      2       166.2      207.68   Coal      0     -1      280655.99      2.2434802  7.9937015e-06      62549.246      1.1529     -1
    11      2       166.2      207.68   Coal      1     -1      241310.56      13.265482  5.4972653e-05      9095.4316      1.1278     -1
    11      3      207.68      259.53   Coal      0     -1      434853.55     0.49090777  1.1289037e-06      442907.59      1.2222     -1
    11      3      207.68      259.53   Coal      1     -1      381294.19      4.1647526  1.0922675e-05      45776.331      1.1955     -1
    11      4      259.53      324.31   Coal      0     -1      679914.46  6.1486395e-05  9.0432545e-11   5.528983e+09      1.2975     -1
    11      4      259.53      324.31   Coal      1     -1      593819.02      15.759204  2.6538732e-05      18840.388      1.2737     -1
    11      5      324.31      405.26   Coal      0     -1      1062497.8      8.8033457  8.2855193e-06      60346.248      1.4268     -1
    11      5      324.31      405.26   Coal      1     -1       919486.7      48.112278  5.2325148e-05      9555.6347      1.4015     -1
    11      6      405.26      506.42   Coal      0     -1      1662842.2       21.22891  1.2766641e-05      39164.569      1.5381     -1
    11      6      405.26      506.42   Coal      1     -1      1420767.8      93.453622  6.5776843e-05      7601.4593       1.508     -1
    11      7      506.42      632.82   Coal      0     -1      2609004.3      52.652427  2.0181042e-05      24775.727      1.7743     -1
    11      7      506.42      632.82   Coal      1     -1      2161736.1      114.94355   5.317187e-05      9403.4684      1.7489     -1
    11      8      632.82      790.79   Coal      0     -1      4052150.6      317.32458  7.8310164e-05      6384.8672      1.9257     -1
    11      8      632.82      790.79   Coal      1     -1      3257217.9      323.28781  9.9252741e-05      5037.6442      1.8861     -1
    11      9      790.79      988.18   Coal      0     -1      6207140.6      780.27513  0.00012570605      3977.5333        2.14     -1
    11      9      790.79      988.18   Coal      1     -1      4831557.5      337.74479  6.9903915e-05      7152.6752      2.1192     -1
    11     10      988.18      1234.8   Coal      0     -1      9316960.8       1483.774  0.00015925516      3139.6158      2.5336     -1
    11     10      988.18      1234.8   Coal      1     -1      7144188.6       377.8868  5.2894292e-05      9452.8157      2.5575     -1
    11     11      1234.8      1543.1   Coal      0     -1       13607952        2366.53  0.00017390787      2875.0856      2.7757     -1
    11     11      1234.8      1543.1   Coal      1     -1       10570148      350.20271  3.3131297e-05      15091.471      2.8252     -1
    11     12      1543.1      1928.2   Coal      0     -1       20200409        2957.97   0.0001464312      3414.5729      3.0631     -1
    11     12      1543.1      1928.2   Coal      1     -1       15320168      460.84299  3.0080805e-05      16621.895      3.2135     -1
    11     13      1928.2      2409.6   Coal      0     -1       30183490       3902.018  0.00012927657      3867.6769       3.562     -1
    11     13      1928.2      2409.6   Coal      1     -1       21848575      567.60786  2.5979171e-05      19246.188      3.8079     -1
    11     14      2409.6        3011   Coal      0     -1       45023317        4486.56    9.96497e-05      5017.5766      4.1337     -1
    11     14      2409.6        3011   Coal      1     -1       31367383      826.86192  2.6360564e-05      18967.728      4.4823     -1
    11     15        3011      3762.6   Coal      0     -1       66182263        5491.12  8.2969662e-05      6026.2991      4.8934     -1
    11     15        3011      3762.6   Coal      1     -1       45683326      1441.5963   3.155629e-05      15844.702        5.34     -1
    11     16      3762.6      4701.8   Coal      0     -1       96240244        6806.27  7.0721662e-05      7069.9696      5.6292     -1
    11     16      3762.6      4701.8   Coal      1     -1       66918813      2286.7406  3.4171864e-05      14631.921       6.127     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.3724425e+08        8769.21  6.3894916e-05      7825.3488      6.5151     -1
    11     17      4701.8      5875.5   Coal      1     -1       97605204      3742.7445  3.8345747e-05      13039.256       7.019     -1
