  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     20      9174.7       11465   Coal      1     -1  2.9782111e+08        5897.96    1.98037e-05      25247.807      11.071     -1
    12     21       11465       14327   Coal      0     -1  1.9221371e+09       40163.16  2.0895055e-05      23929.107      13.549     -1
    12     21       11465       14327   Coal      1     -1            123      3.8641826    0.031416119      15.915397           1     -1
    12     22       14327       17903   Coal      0     -1  2.5032623e+09       47295.17  1.8893414e-05      26464.248      15.704     -1
    12     22       14327       17903   Coal      1     -1            123      3.8642498    0.031416665       15.91512           1     -1
    12     23       17903       22372   Coal      0     -1  3.1525455e+09       66746.95  2.1172399e-05      23615.652      18.254     -1
    12     23       17903       22372   Coal      1     -1            123      3.8645855    0.031419394      15.913738           1     -1
    12     24       22372       27956   Coal      0     -1  3.7066177e+09       88444.67  2.3861287e-05      20954.444      20.304     -1
    12     24       22372       27956   Coal      1     -1            123      3.8649408    0.031422283      15.912275           1     -1
    12     25       27956       34934   Coal      0     -1  3.9975992e+09      112311.18  2.8094657e-05      17796.978      23.512     -1
    12     25       27956       34934   Coal      1     -1            123      3.8654484     0.03142641      15.910185           1     -1
    12     26       34934       43654   Coal      0     -1  3.9418515e+09      124975.63  3.1704804e-05      15770.481      25.508     -1
    12     26       34934       43654   Coal      1     -1            123      3.8659276    0.031430306      15.908213           1     -1
    12     27       43654       54551   Coal      0     -1   3.535445e+09      129825.71  3.6721179e-05       13616.12      28.868     -1
    12     27       43654       54551   Coal      1     -1            123      3.8665991    0.031435765       15.90545           1     -1
    12     28       54551       68167   Coal      0     -1  2.9179684e+09      112952.96  3.8709453e-05      12916.742      29.602     -1
    12     28       54551       68167   Coal      1     -1            123      3.8669974    0.031439003      15.903812           1     -1
    12     29       68167       85183   Coal      0     -1  2.3217479e+09       84956.87  3.6591772e-05      13664.274      30.169     -1
    12     29       68167       85183   Coal      1     -1            123      3.8669974    0.031439003      15.903812           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.1973238e+09       42565.78  1.9371647e-05      25810.919      28.805     -1
    12     30       85183  1.0645e+05   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2929719e+09       41642.28  1.8160833e-05      27531.777       31.19     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.7725478e+09      100873.07  1.7474618e-05      28612.928      30.741     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            123      3.8650889    0.031423487      15.911665           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -32077630      -32077630              0           1     -1
    12      0           0         133   Migr      0      1      183287.43  0.00022738552  1.2405953e-09              0      1.0384     -1
    12      0           0         133   Migr      1      0      190408.79      10.227921  5.3715595e-05              0      1.0411     -1
    12      1         133       166.2   Migr      0      1       84634.31  0.00049687108  5.8707997e-09              0      1.0549     -1
    12      1         133       166.2   Migr      1      0       87081.79      2.0004771  2.2972393e-05              0      1.0617     -1
    12      2       166.2      207.68   Migr      0      1      133270.11  0.00032685519  2.4525769e-09              0      1.1106     -1
    12      2       166.2      207.68   Migr      1      0      137008.23     0.33030764  2.4108599e-06              0      1.1141     -1
    12      3      207.68      259.53   Migr      0      1      207278.58    0.078259173  3.7755553e-07              0      1.2386     -1
    12      3      207.68      259.53   Migr      1      0      211272.85      5.7312235  2.7127118e-05              0      1.2403     -1
    12      4      259.53      324.31   Migr      0      1       323998.9       2.492639  7.6933563e-06              0      1.2174     -1
    12      4      259.53      324.31   Migr      1      0       327944.6      8.6326042  2.6323361e-05              0       1.223     -1
    12      5      324.31      405.26   Migr      0      1       510465.3      1.2900091  2.5271239e-06              0      1.4187     -1
    12      5      324.31      405.26   Migr      1      0      512600.65       15.79028  3.0804253e-05              0      1.4308     -1
    12      6      405.26      506.42   Migr      0      1      798445.91      2.8206892  3.5327242e-06              0      1.5217     -1
    12      6      405.26      506.42   Migr      1      0      785710.78      41.438702  5.2740401e-05              0       1.537     -1
    12      7      506.42      632.82   Migr      0      1      1244175.1      1.7635041  1.4174083e-06              0      1.6575     -1
    12      7      506.42      632.82   Migr      1      0      1216602.1      67.825026  5.5749556e-05              0      1.6854     -1
    12      8      632.82      790.79   Migr      0      1      1935394.1      8.2657468   4.270834e-06              0      1.8487     -1
    12      8      632.82      790.79   Migr      1      0      1844733.7       239.5908  0.00012987826              0      1.8839     -1
    12      9      790.79      988.18   Migr      0      1      3000239.5      28.735602  9.5777697e-06              0      1.9741     -1
    12      9      790.79      988.18   Migr      1      0      2762682.4      349.92232  0.00012666035              0      2.0168     -1
    12     10      988.18      1234.8   Migr      0      1      4625815.1      101.86379  2.2020722e-05              0      2.5061     -1
    12     10      988.18      1234.8   Migr      1      0      4101283.4      670.01256  0.00016336656              0      2.5786     -1
    12     11      1234.8      1543.1   Migr      0      1      7090528.8      156.14852  2.2022126e-05              0      2.8934     -1
    12     11      1234.8      1543.1   Migr      1      0      6073461.7      1227.7789  0.00020215471              0       3.014     -1
    12     12      1543.1      1928.2   Migr      0      1       10799856      354.45891  3.2820707e-05              0      3.2138     -1
    12     12      1543.1      1928.2   Migr      1      0      8848689.8      1582.3614  0.00017882438              0      3.4093     -1
