  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
     8     27       43654       54551   Coal      0     -1  3.6033359e+09      131764.94  3.6567487e-05      13673.349      26.565     -1
     8     27       43654       54551   Coal      1     -1            123       2.606899    0.021194301      23.591247           1     -1
     8     28       54551       68167   Coal      0     -1  2.9688637e+09      114792.16  3.8665353e-05      12931.474      28.821     -1
     8     28       54551       68167   Coal      1     -1            123       2.607306     0.02119761      23.587565           1     -1
     8     29       68167       85183   Coal      0     -1  2.3518733e+09       86535.86  3.6794439e-05       13589.01        29.4     -1
     8     29       68167       85183   Coal      1     -1            123       2.607306     0.02119761      23.587565           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.2096323e+09       43433.66  1.9656511e-05      25436.865      27.397     -1
     8     30       85183  1.0645e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2774759e+09       42597.85  1.8703974e-05      26732.287      30.379     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.4574949e+09       98990.58  1.8138465e-05      27565.729      28.133     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -32451792      -32451792              0           1     -1
     8      0           0         133   Migr      0      1      191953.04    0.015811982  8.2374222e-08              0      1.0406     -1
     8      0           0         133   Migr      1      0      189163.58      21.746762  0.00011496273              0      1.0398     -1
     8      1         133       166.2   Migr      0      1       88725.94   0.0023578051  2.6574022e-08              0       1.061     -1
     8      1         133       166.2   Migr      1      0        88489.4      1.0010065  1.1312162e-05              0       1.063     -1
     8      2       166.2      207.68   Migr      0      1      137636.91      4.1302618  3.0008388e-05              0      1.0829     -1
     8      2       166.2      207.68   Migr      1      0      138572.88      18.051215  0.00013026514              0      1.0785     -1
     8      3      207.68      259.53   Migr      0      1      215805.33         2.3872  1.1061821e-05              0      1.2511     -1
     8      3      207.68      259.53   Migr      1      0       215025.6     0.36600469  1.7021447e-06              0      1.2354     -1
     8      4      259.53      324.31   Migr      0      1      338017.61      6.3260927  1.8715275e-05              0      1.2805     -1
     8      4      259.53      324.31   Migr      1      0      332527.68      15.833607  4.7615906e-05              0      1.2686     -1
     8      5      324.31      405.26   Migr      0      1      527173.06  7.7756866e-05   1.474978e-10              0       1.385     -1
     8      5      324.31      405.26   Migr      1      0      513795.88      25.887348  5.0384499e-05              0      1.3769     -1
     8      6      405.26      506.42   Migr      0      1      825159.47      2.4660497  2.9885735e-06              0      1.5654     -1
     8      6      405.26      506.42   Migr      1      0      776959.28      95.375891  0.00012275533              0      1.5613     -1
     8      7      506.42      632.82   Migr      0      1      1302848.6      13.878008   1.065205e-05              0       1.698     -1
     8      7      506.42      632.82   Migr      1      0      1188650.7      151.86815  0.00012776516              0      1.6885     -1
     8      8      632.82      790.79   Migr      0      1      2038196.4      22.167003  1.0875794e-05              0      1.8127     -1
     8      8      632.82      790.79   Migr      1      0      1805306.7      276.04108  0.00015290537              0      1.8017     -1
     8      9      790.79      988.18   Migr      0      1      3168528.4      50.149839  1.5827486e-05              0      2.0752     -1
     8      9      790.79      988.18   Migr      1      0      2711995.1      377.94405  0.00013936015              0      2.0713     -1
     8     10      988.18      1234.8   Migr      0      1      4908600.3      146.42559  2.9830416e-05              0      2.2213     -1
     8     10      988.18      1234.8   Migr      1      0      4034749.5       653.3944  0.00016194175              0      2.2312     -1
     8     11      1234.8      1543.1   Migr      0      1      7492184.1      259.32932  3.4613313e-05              0      2.6134     -1
     8     11      1234.8      1543.1   Migr      1      0      5988088.8      886.69415  0.00014807632              0      2.6538     -1
     8     12      1543.1      1928.2   Migr      0      1       11335821      453.95522  4.0046081e-05              0      2.9048     -1
     8     12      1543.1      1928.2   Migr      1      0      8864476.3       1478.778  0.00016682068              0       2.988     -1
     8     13      1928.2      2409.6   Migr      0      1       16982527      697.67483  4.1081922e-05              0      3.2887     -1
     8     13      1928.2      2409.6   Migr      1      0       12909013        1869.11  0.00014479108              0      3.4528     -1
     8     14      2409.6        3011   Migr      0      1       25060254      1020.2724  4.0712772e-05              0      4.1352     -1
     8     14      2409.6        3011   Migr      1      0       18948247      1962.9733  0.00010359656              0      4.4137     -1
     8     15        3011      3762.6   Migr      0      1       36662797         1380.1  3.7643063e-05              0      4.5485     -1
     8     15        3011      3762.6   Migr      1      0       28018571      2022.4501  7.2182486e-05              0      4.8499     -1
     8     16      3762.6      4701.8   Migr      0      1       53043217        1770.02  3.3369394e-05              0      4.9194     -1
     8     16      3762.6      4701.8   Migr      1      0       41451534      2215.4173  5.3445966e-05              0      5.2354     -1
     8     17      4701.8      5875.5   Migr      0      1       75791747      2053.3225  2.7091637e-05              0      6.4014     -1
     8     17      4701.8      5875.5   Migr      1      0       60819246      2214.2006  3.6406248e-05              0      6.8566     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0968378e+08      2279.2457  2.0780153e-05              0      7.3509     -1
