  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      2       166.2      207.68   Coal      1     -1      262601.29  0.00029613147  1.1276848e-09  4.4338632e+08      1.1909     -1
    10      3      207.68      259.53   Coal      0     -1      419531.13      13.552908  3.2304893e-05      15477.532      1.1922     -1
    10      3      207.68      259.53   Coal      1     -1      409058.37       1.350281  3.3009495e-06      151471.57      1.2472     -1
    10      4      259.53      324.31   Coal      0     -1      655222.83      79.207586  0.00012088649      4136.1116      1.3058     -1
    10      4      259.53      324.31   Coal      1     -1      632920.75      3.5675647  5.6366688e-06      88704.874       1.374     -1
    10      5      324.31      405.26   Coal      0     -1      1002627.1      187.24152  0.00018675091      2677.3632      1.4127     -1
    10      5      324.31      405.26   Coal      1     -1      975675.15      34.464823  3.5324076e-05      14154.652      1.4964     -1
    10      6      405.26      506.42   Coal      0     -1      1553972.3      190.40745   0.0001225295      4080.6499      1.5404     -1
    10      6      405.26      506.42   Coal      1     -1      1490680.5      27.135561  1.8203471e-05      27467.288      1.6564     -1
    10      7      506.42      632.82   Coal      0     -1      2421192.8      303.66457  0.00012541941      3986.6238      1.5945     -1
    10      7      506.42      632.82   Coal      1     -1      2261866.2      78.169614  3.4559788e-05      14467.681      1.7015     -1
    10      8      632.82      790.79   Coal      0     -1        3672273      951.90688  0.00025921463      1928.9035      1.8791     -1
    10      8      632.82      790.79   Coal      1     -1      3364696.6       112.1551  3.3332901e-05      15000.194      2.0529     -1
    10      9      790.79      988.18   Coal      0     -1      5535884.5      1136.0597  0.00020521737      2436.4409      2.0402     -1
    10      9      790.79      988.18   Coal      1     -1      4937069.3      158.56469  3.2117169e-05      15567.997      2.2459     -1
    10     10      988.18      1234.8   Coal      0     -1      8637431.6      1444.7831  0.00016726999      2989.1793      2.3994     -1
    10     10      988.18      1234.8   Coal      1     -1      7065739.1      271.22146  3.8385434e-05      13025.774      2.6622     -1
    10     11      1234.8      1543.1   Coal      0     -1       13586632      1983.7096  0.00014600451      3424.5518      2.6244     -1
    10     11      1234.8      1543.1   Coal      1     -1      9774188.9      436.30932  4.4638929e-05      11200.986      2.9093     -1
    10     12      1543.1      1928.2   Coal      0     -1       21319962        2729.12  0.00012800773      3906.0141      2.9395     -1
    10     12      1543.1      1928.2   Coal      1     -1       13225844      558.31969  4.2214296e-05      11844.329      3.2484     -1
    10     13      1928.2      2409.6   Coal      0     -1       32618386        4318.55  0.00013239619      3776.5438      3.4467     -1
    10     13      1928.2      2409.6   Coal      1     -1       17864499      804.19909  4.5016606e-05      11107.012      3.8321     -1
    10     14      2409.6        3011   Coal      0     -1       47660081        5514.24  0.00011569934      4321.5457      4.1733     -1
    10     14      2409.6        3011   Coal      1     -1       24542640       1286.084  5.2402024e-05      9541.6163      4.6574     -1
    10     15        3011      3762.6   Coal      0     -1       67397280        6633.94  9.8430381e-05      5079.7324      4.7893     -1
    10     15        3011      3762.6   Coal      1     -1       34775798      1784.2031  5.1305884e-05      9745.4709      5.4108     -1
    10     16      3762.6      4701.8   Coal      0     -1       93072778        8066.81  8.6672066e-05      5768.8714      5.4719     -1
    10     16      3762.6      4701.8   Coal      1     -1       50341038      2638.8534  5.2419528e-05      9538.4301      6.1407     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.2610303e+08        9913.52  7.8614446e-05      6360.1542      6.4015     -1
    10     17      4701.8      5875.5   Coal      1     -1       72954063      4200.8044    5.75815e-05      8683.3445      7.2797     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.7396552e+08        8764.44  5.0380328e-05      9924.5086      7.8014     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.0754796e+08      4307.4547  4.0051476e-05      12483.934      8.8293     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.5245083e+08        7926.73  3.1399105e-05      15924.021      9.9531     -1
    10     19      7342.1      9174.7   Coal      1     -1  1.6242786e+08        4454.14  2.7422267e-05      18233.358      11.176     -1
    10     20      9174.7       11465   Coal      0     -1  3.7760841e+08        7913.65  2.0957293e-05      23858.043      11.979     -1
    10     20      9174.7       11465   Coal      1     -1  2.5009855e+08        4966.77  1.9859251e-05      25177.183      13.287     -1
    10     21       11465       14327   Coal      0     -1  1.6014825e+09       33500.48  2.0918418e-05      23902.381      14.155     -1
    10     21       11465       14327   Coal      1     -1            123       3.237711    0.026322854      18.994901           1     -1
    10     22       14327       17903   Coal      0     -1  2.1313197e+09       39886.63  1.8714523e-05      26717.219       17.83     -1
    10     22       14327       17903   Coal      1     -1            123      3.2377789    0.026323406      18.994502           1     -1
    10     23       17903       22372   Coal      0     -1  2.7425695e+09       57241.62   2.087153e-05      23956.078      19.094     -1
    10     23       17903       22372   Coal      1     -1            123      3.2381182    0.026326164      18.992513           1     -1
    10     24       22372       27956   Coal      0     -1    3.29883e+09       77966.65  2.3634637e-05      21155.392      22.863     -1
    10     24       22372       27956   Coal      1     -1            123      3.2384775    0.026329085      18.990405           1     -1
    10     25       27956       34934   Coal      0     -1  3.6343084e+09      101014.98  2.7794829e-05      17988.958      25.001     -1
    10     25       27956       34934   Coal      1     -1            123      3.2389905    0.026333256      18.987398           1     -1
    10     26       34934       43654   Coal      0     -1  3.6498973e+09      115148.02   3.154829e-05      15848.719      28.269     -1
    10     26       34934       43654   Coal      1     -1            123       3.239475    0.026337195      18.984558           1     -1
    10     27       43654       54551   Coal      0     -1  3.3161562e+09      120788.03  3.6424108e-05      13727.172      30.042     -1
    10     27       43654       54551   Coal      1     -1            123      3.2401536    0.026342712      18.980582           1     -1
