  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     11      1234.8      1543.1   Migr      0      1      6339633.4      118.13002  1.8633574e-05              0      2.7153     -1
     3     11      1234.8      1543.1   Migr      1      0      5947541.9      486.74944   8.184044e-05              0      2.9588     -1
     3     12      1543.1      1928.2   Migr      0      1      9397690.4      236.27295  2.5141598e-05              0      2.8893     -1
     3     12      1543.1      1928.2   Migr      1      0        8953531      619.31991  6.9170466e-05              0      3.1784     -1
     3     13      1928.2      2409.6   Migr      0      1       13832419      319.29201  2.3082876e-05              0      3.7453     -1
     3     13      1928.2      2409.6   Migr      1      0       13450306      724.24478  5.3845972e-05              0      4.2458     -1
     3     14      2409.6        3011   Migr      0      1       20382838      524.82279  2.5748268e-05              0      4.2959     -1
     3     14      2409.6        3011   Migr      1      0       20236636      988.07657  4.8826126e-05              0      4.8825     -1
     3     15        3011      3762.6   Migr      0      1       30021514      787.80302  2.6241282e-05              0      4.8896     -1
     3     15        3011      3762.6   Migr      1      0       30253154      1151.0088   3.804591e-05              0      5.5962     -1
     3     16      3762.6      4701.8   Migr      0      1       44060957      942.40862  2.1388746e-05              0      5.7943     -1
     3     16      3762.6      4701.8   Migr      1      0       45025149      1386.5029  3.0793966e-05              0      6.6896     -1
     3     17      4701.8      5875.5   Migr      0      1       64254619      1301.8394  2.0260636e-05              0       7.394     -1
     3     17      4701.8      5875.5   Migr      1      0       66326556      1606.7391  2.4224672e-05              0      8.5531     -1
     3     18      5875.5      7342.1   Migr      0      1       94787491      1779.5776  1.8774393e-05              0      8.1271     -1
     3     18      5875.5      7342.1   Migr      1      0       98005685      2035.5573  2.0769788e-05              0      9.1933     -1
     3     19      7342.1      9174.7   Migr      0      1   1.431347e+08        2515.56  1.7574774e-05              0       10.36     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4637784e+08      2774.0548   1.895133e-05              0      11.664     -1
     3     20      9174.7       11465   Migr      0      1   2.191662e+08        3772.09  1.7211094e-05              0      12.582     -1
     3     20      9174.7       11465   Migr      1      0  2.2149939e+08      3901.0551  1.7612035e-05              0      13.934     -1
     3     21       11465       14327   Migr      0      1  6.4946899e+08              0              0              0       15.35     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.2502303e+08              0              0              0      18.531     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2858829e+09              0              0              0      20.738     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7278737e+09              0              0              0      24.355     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2224074e+09              0              0              0      26.631     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7145204e+09              0              0              0      27.941     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1   3.077673e+09              0              0              0      30.157     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1177696e+09              0              0              0      28.691     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8467441e+09              0              0              0      27.599     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.7100181e+09              0              0              0      26.971     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7421719e+09              0              0              0      29.259     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.6518678e+09              0              0              0      24.498     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2141488  0.00082387956              0           1     -1
     2      0           0         133   Coal      0     -1      328905.73      3.3860684  1.0294951e-05      48567.497      1.0285     -1
     2      0           0         133   Coal      1     -1       286250.1      37.750854  0.00013188067      3791.3062      1.0237     -1
     2      1         133       166.2   Coal      0     -1      175675.12       4.589004  2.6122105e-05      19140.877      1.0893     -1
     2      1         133       166.2   Coal      1     -1      151799.89       6.307406  4.1550794e-05      12033.464      1.0803     -1
     2      2       166.2      207.68   Coal      0     -1      278060.83    0.035816605  1.2880852e-07      3881730.7      1.1614     -1
     2      2       166.2      207.68   Coal      1     -1      237734.65      10.106481  4.2511603e-05      11761.495      1.1552     -1
