  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12      1         133       166.2   Coal      1     -1      149243.88      3.3135246   2.220208e-05      22520.412      1.0813     -1
    12      2       166.2      207.68   Coal      0     -1      282064.56      21.629558  7.6683005e-05      6520.3496      1.1512     -1
    12      2       166.2      207.68   Coal      1     -1      234673.41      8.4123152  3.5846904e-05      13948.206      1.1336     -1
    12      3      207.68      259.53   Coal      0     -1      437301.93      1.6480811  3.7687487e-06      132670.03      1.2257     -1
    12      3      207.68      259.53   Coal      1     -1      370310.31      8.5369237  2.3053432e-05      21688.744      1.2114     -1
    12      4      259.53      324.31   Coal      0     -1      675310.71      19.680184  2.9142413e-05      17157.124      1.3014     -1
    12      4      259.53      324.31   Coal      1     -1      585896.84      1.9471779  3.3234143e-06      150447.69      1.2824     -1
    12      5      324.31      405.26   Coal      0     -1      1048246.4      91.969931  8.7736936e-05      5698.8541      1.4506     -1
    12      5      324.31      405.26   Coal      1     -1      911259.95      37.652686  4.1319369e-05      12100.862      1.4346     -1
    12      6      405.26      506.42   Coal      0     -1      1595716.2      233.06133  0.00014605438      3423.3825      1.6676     -1
    12      6      405.26      506.42   Coal      1     -1      1398731.2      155.92458  0.00011147573      4485.2811      1.6595     -1
    12      7      506.42      632.82   Coal      0     -1      2397916.9      417.56402  0.00017413615      2871.3165      1.8283     -1
    12      7      506.42      632.82   Coal      1     -1      2132777.9      128.63303  6.0312439e-05      8290.1638      1.8274     -1
    12      8      632.82      790.79   Coal      0     -1      3500462.3      1083.8918  0.00030964246      1614.7656      1.9308     -1
    12      8      632.82      790.79   Coal      1     -1      3246315.1       283.6152  8.7365274e-05      5723.0977      1.9464     -1
    12      9      790.79      988.18   Coal      0     -1      5103000.7      1150.0742  0.00022537214      2218.5528       2.142     -1
    12      9      790.79      988.18   Coal      1     -1      4900722.3      403.57527  8.2350162e-05      6071.6335      2.2046     -1
    12     10      988.18      1234.8   Coal      0     -1      7575362.1      1603.0919  0.00021161917      2362.7349       2.432     -1
    12     10      988.18      1234.8   Coal      1     -1      7227714.7      431.13502  5.9650254e-05      8382.1939      2.5748     -1
    12     11      1234.8      1543.1   Coal      0     -1       11268965        2304.54  0.00020450325      2444.9489      2.8446     -1
    12     11      1234.8      1543.1   Coal      1     -1       10541390      375.62658  3.5633495e-05      14031.742      3.0838     -1
    12     12      1543.1      1928.2   Coal      0     -1       16991431      2632.9345   0.0001549566      3226.7098      3.2348     -1
    12     12      1543.1      1928.2   Coal      1     -1       15204068      422.66259  2.7799309e-05      17986.058      3.5625     -1
    12     13      1928.2      2409.6   Coal      0     -1       26012875         3145.8  0.00012093242      4134.5404      3.4967     -1
    12     13      1928.2      2409.6   Coal      1     -1       21868404      540.29991  2.4706874e-05      20237.283      3.8748     -1
    12     14      2409.6        3011   Coal      0     -1       39854738      3699.7324  9.2830427e-05       5386.165      4.1451     -1
    12     14      2409.6        3011   Coal      1     -1       31775324      785.44766  2.4718793e-05      20227.525      4.6496     -1
    12     15        3011      3762.6   Coal      0     -1       60051505        4861.28  8.0951842e-05      6176.5117       5.112     -1
    12     15        3011      3762.6   Coal      1     -1       46294557      1368.0097  2.9550121e-05      16920.405      5.8308     -1
    12     16      3762.6      4701.8   Coal      0     -1       87897816        6267.04  7.1299155e-05      7012.7058      5.5195     -1
    12     16      3762.6      4701.8   Coal      1     -1       68174433      2189.5355  3.2116666e-05      15568.241      6.2087     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.2524675e+08        8060.63  6.4357995e-05      7769.0425      6.7952     -1
    12     17      4701.8      5875.5   Coal      1     -1  1.0008894e+08      3899.3466  3.8958817e-05      12834.065       7.505     -1
    12     18      5875.5      7342.1   Coal      0     -1  1.8000568e+08        8127.89   4.515352e-05      11073.334       8.515     -1
    12     18      5875.5      7342.1   Coal      1     -1   1.459226e+08      4775.3355  3.2725127e-05      15278.779      9.2839     -1
    12     19      7342.1      9174.7   Coal      0     -1   2.649547e+08        7519.85  2.8381644e-05       17617.02      10.786     -1
    12     19      7342.1      9174.7   Coal      1     -1  2.1640228e+08      5365.7545  2.4795277e-05      20165.131      11.538     -1
    12     20      9174.7       11465   Coal      0     -1  3.9946624e+08        8026.27  2.0092486e-05      24884.924      12.649     -1
    12     20      9174.7       11465   Coal      1     -1  3.2431376e+08      6462.8865  1.9927883e-05      25090.473      13.433     -1
    12     21       11465       14327   Coal      0     -1  1.8721453e+09       38051.58  2.0325122e-05      24600.099      14.149     -1
    12     21       11465       14327   Coal      1     -1            121      3.8619407    0.031916865      15.665699           1     -1
    12     22       14327       17903   Coal      0     -1  2.4522875e+09       46139.02  1.8814686e-05      26574.985      17.856     -1
    12     22       14327       17903   Coal      1     -1            121      3.8620066     0.03191741      15.665431           1     -1
    12     23       17903       22372   Coal      0     -1  3.0893669e+09       65779.61  2.1292262e-05      23482.709      18.757     -1
    12     23       17903       22372   Coal      1     -1            121      3.8623366    0.031920137      15.664093           1     -1
    12     24       22372       27956   Coal      0     -1  3.6343905e+09       87689.92   2.412782e-05      20722.967      23.067     -1
    12     24       22372       27956   Coal      1     -1            121      3.8626858    0.031923023      15.662677           1     -1
    12     25       27956       34934   Coal      0     -1   3.920249e+09      111107.15   2.834186e-05      17641.749      26.014     -1
    12     25       27956       34934   Coal      1     -1            121      3.8631847    0.031927146      15.660654           1     -1
    12     26       34934       43654   Coal      0     -1  3.8773847e+09      123427.85  3.1832758e-05       15707.09      28.991     -1
    12     26       34934       43654   Coal      1     -1            121      3.8636557    0.031931039      15.658745           1     -1
    12     27       43654       54551   Coal      0     -1  3.4881734e+09      128382.17  3.6804986e-05      13585.116      30.796     -1
