  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     27       43654       54551   Migr      0      1  2.9349255e+09              0              0              0      30.998     -1
    12     27       43654       54551   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     28       54551       68167   Migr      0      1  2.9824152e+09              0              0              0      30.812     -1
    12     28       54551       68167   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7498047e+09              0              0              0       28.92     -1
    12     29       68167       85183   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6604683e+09              0              0              0      27.219     -1
    12     30       85183  1.0645e+05   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7762529e+09              0              0              0      28.683     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  7.9653743e+09              0              0              0      26.457     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            121      3.8623366    0.031920137              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.6005291e+09        2093589  0.00080506271              0           1     -1
    11      0           0         133   Coal      0     -1      303669.46      158.71477  0.00052265635      956.65153      1.0325     -1
    11      0           0         133   Coal      1     -1      318270.69      43.219476  0.00013579471      3682.0286      1.0457     -1
    11      1         133       166.2   Coal      0     -1      155034.98      30.584968  0.00019727785      2534.4964      1.0944     -1
    11      1         133       166.2   Coal      1     -1      163158.68      4.8547792  2.9754955e-05      16803.924      1.1315     -1
    11      2       166.2      207.68   Coal      0     -1      241275.56      44.852052  0.00018589555      2689.6825      1.1169     -1
    11      2       166.2      207.68   Coal      1     -1      255664.69      10.533121  4.1198966e-05      12136.227      1.1601     -1
    11      3      207.68      259.53   Coal      0     -1      381723.36      5.4665585  1.4320734e-05      34914.413      1.2001     -1
    11      3      207.68      259.53   Coal      1     -1      400835.41  0.00012518094   3.123001e-10  1.6010242e+09      1.2591     -1
    11      4      259.53      324.31   Coal      0     -1      598871.95      79.527444  0.00013279541      3765.1905      1.2362     -1
    11      4      259.53      324.31   Coal      1     -1       623279.8      9.5758358  1.5363623e-05      32544.407      1.3032     -1
    11      5      324.31      405.26   Coal      0     -1      932809.26      121.48337  0.00013023388      3839.2467      1.4015     -1
    11      5      324.31      405.26   Coal      1     -1      962132.76       41.35641  4.2984099e-05      11632.208      1.5008     -1
    11      6      405.26      506.42   Coal      0     -1      1438874.8      240.22585  0.00016695396      2994.8376      1.5249     -1
    11      6      405.26      506.42   Coal      1     -1      1482554.4      18.356249  1.2381501e-05      40382.825      1.6562     -1
    11      7      506.42      632.82   Coal      0     -1      2167190.1      522.94105  0.00024129911      2072.1171      1.6444     -1
    11      7      506.42      632.82   Coal      1     -1        2270675      64.800956  2.8538191e-05      17520.382      1.8038     -1
    11      8      632.82      790.79   Coal      0     -1      3234463.7      853.82661   0.0002639778      1894.0987      1.9201     -1
    11      8      632.82      790.79   Coal      1     -1      3436462.2      93.357732  2.7166815e-05      18404.808      2.1487     -1
    11      9      790.79      988.18   Coal      0     -1        4830710      1172.9233  0.00024280557      2059.2608      2.0869     -1
    11      9      790.79      988.18   Coal      1     -1      5162054.1      74.166105  1.4367557e-05      34800.628      2.3342     -1
    11     10      988.18      1234.8   Coal      0     -1        7400202      1602.4908   0.0002165469      2308.9686      2.3492     -1
    11     10      988.18      1234.8   Coal      1     -1      7552249.4      116.92856  1.5482614e-05      32294.289      2.6554     -1
    11     11      1234.8      1543.1   Coal      0     -1       11683998      1953.7876  0.00016721909      2990.0891      2.8103     -1
    11     11      1234.8      1543.1   Coal      1     -1       10628339      166.17541  1.5635125e-05      31979.276       3.236     -1
    11     12      1543.1      1928.2   Coal      0     -1       18595824      2417.5288  0.00013000386      3846.0397      3.1065     -1
    11     12      1543.1      1928.2   Coal      1     -1       14825136      240.43285  1.6217919e-05      30830.096      3.6159     -1
    11     13      1928.2      2409.6   Coal      0     -1       29264576       3490.657  0.00011927926      4191.8435      3.4282     -1
    11     13      1928.2      2409.6   Coal      1     -1       20694939      332.23838  1.6054088e-05      31144.715      3.9989     -1
    11     14      2409.6        3011   Coal      0     -1       44635722        4599.78  0.00010305154       4851.941      4.3032     -1
    11     14      2409.6        3011   Coal      1     -1       29022454      660.50818  2.2758523e-05      21969.791      5.0908     -1
    11     15        3011      3762.6   Coal      0     -1       65590503        5834.11   8.894748e-05      5621.2947      4.6679     -1
    11     15        3011      3762.6   Coal      1     -1       41705025      1304.9879  3.1290904e-05      15979.085      5.4293     -1
    11     16      3762.6      4701.8   Coal      0     -1       93194473        7353.44   7.890425e-05      6336.7943      5.6525     -1
    11     16      3762.6      4701.8   Coal      1     -1       60667041      2237.7893  3.6886409e-05      13555.128      6.5698     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.2819783e+08         9687.4  7.5566022e-05      6616.7304      6.8461     -1
    11     17      4701.8      5875.5   Coal      1     -1       88752869        3621.76  4.0807244e-05      12252.726      7.9044     -1
