  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     19      7342.1      9174.7   Coal      1     -1  2.0605976e+08        5221.11  2.5337843e-05      19733.329      10.482     -1
     9     20      9174.7       11465   Coal      0     -1  4.2572185e+08        8650.17   2.031883e-05      24607.716      10.939     -1
     9     20      9174.7       11465   Coal      1     -1   3.145299e+08        6173.33  1.9627164e-05      25474.898      11.533     -1
     9     21       11465       14327   Coal      0     -1   1.906477e+09       39188.31  2.0555354e-05      24324.563      13.515     -1
     9     21       11465       14327   Coal      1     -1            124      2.9225706    0.023569118      21.214201           1     -1
     9     22       14327       17903   Coal      0     -1  2.4910968e+09        46901.2   1.882753e-05      26556.855       15.86     -1
     9     22       14327       17903   Coal      1     -1            124      2.9226395    0.023569673      21.213701           1     -1
     9     23       17903       22372   Coal      0     -1  3.1445607e+09       65960.99  2.0976218e-05      23836.519       18.29     -1
     9     23       17903       22372   Coal      1     -1            124      2.9229834    0.023572447      21.211205           1     -1
     9     24       22372       27956   Coal      0     -1  3.7084151e+09       87708.86  2.3651306e-05      21140.482      20.132     -1
     9     24       22372       27956   Coal      1     -1            124      2.9233477    0.023575385      21.208561           1     -1
     9     25       27956       34934   Coal      0     -1  4.0097875e+09      111683.25   2.785266e-05      17951.607      23.422     -1
     9     25       27956       34934   Coal      1     -1            124      2.9238679     0.02357958      21.204788           1     -1
     9     26       34934       43654   Coal      0     -1   3.962689e+09      124885.15  3.1515254e-05      15865.333      26.172     -1
     9     26       34934       43654   Coal      1     -1            124      2.9243595    0.023583544      21.201224           1     -1
     9     27       43654       54551   Coal      0     -1  3.5607011e+09      129881.88  3.6476491e-05      13707.459      28.544     -1
     9     27       43654       54551   Coal      1     -1            124      2.9250473    0.023589091      21.196239           1     -1
     9     28       54551       68167   Coal      0     -1   2.942018e+09      113598.85  3.8612562e-05      12949.154      29.384     -1
     9     28       54551       68167   Coal      1     -1            124      2.9254556    0.023592384       21.19328           1     -1
     9     29       68167       85183   Coal      0     -1  2.3297873e+09       85367.84  3.6641902e-05       13645.58      28.331     -1
     9     29       68167       85183   Coal      1     -1            124      2.9254556    0.023592384       21.19328           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.1973686e+09       43040.32   1.958721e-05      25526.862      28.193     -1
     9     30       85183  1.0645e+05   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2839132e+09       42015.76  1.8396391e-05      27179.244      32.481     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.5518853e+09       99816.62  1.7978869e-05      27810.425      31.648     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -31989457      -31989457              0           1     -1
     9      0           0         133   Migr      0      1      191087.73      1.2381091  6.4792707e-06              0      1.0336     -1
     9      0           0         133   Migr      1      0      189581.23       6.145675  3.2417107e-05              0      1.0348     -1
     9      1         133       166.2   Migr      0      1       89560.61  0.00047484063  5.3018914e-09              0      1.1018     -1
     9      1         133       166.2   Migr      1      0       87464.25   0.0085434877  9.7679768e-08              0      1.0974     -1
     9      2       166.2      207.68   Migr      0      1      140940.99      1.0016933  7.1071825e-06              0      1.1476     -1
     9      2       166.2      207.68   Migr      1      0      135868.58      4.1863839  3.0812009e-05              0      1.1453     -1
     9      3      207.68      259.53   Migr      0      1      218568.53  0.00019496928  8.9202814e-10              0      1.1897     -1
     9      3      207.68      259.53   Migr      1      0      209487.46      3.8986932  1.8610628e-05              0      1.1919     -1
     9      4      259.53      324.31   Migr      0      1      339233.28    0.069883138  2.0600319e-07              0      1.2267     -1
     9      4      259.53      324.31   Migr      1      0      326707.64      9.2791712  2.8402064e-05              0      1.2272     -1
     9      5      324.31      405.26   Migr      0      1      529776.02  7.8453414e-05  1.4808789e-10              0      1.3936     -1
     9      5      324.31      405.26   Migr      1      0      509714.63      23.438365  4.5983308e-05              0      1.3969     -1
     9      6      405.26      506.42   Migr      0      1      820493.44      2.0001049  2.4376854e-06              0      1.4389     -1
     9      6      405.26      506.42   Migr      1      0      789192.01      26.431138  3.3491391e-05              0      1.4382     -1
     9      7      506.42      632.82   Migr      0      1      1287738.9       6.961281  5.4058169e-06              0      1.6497     -1
     9      7      506.42      632.82   Migr      1      0      1208036.3       72.29187  5.9842465e-05              0      1.6584     -1
     9      8      632.82      790.79   Migr      0      1        2016037      24.723715  1.2263523e-05              0      1.8903     -1
     9      8      632.82      790.79   Migr      1      0      1847525.3      243.55274  0.00013182647              0      1.9122     -1
     9      9      790.79      988.18   Migr      0      1      3129006.8      44.735001  1.4296869e-05              0      2.1022     -1
     9      9      790.79      988.18   Migr      1      0      2763717.2      509.62505  0.00018439841              0       2.142     -1
     9     10      988.18      1234.8   Migr      0      1      4748864.9      92.616003  1.9502766e-05              0      2.4532     -1
     9     10      988.18      1234.8   Migr      1      0      4115730.3      521.76989  0.00012677456              0       2.533     -1
     9     11      1234.8      1543.1   Migr      0      1      7133112.2      196.21732  2.7507954e-05              0      2.7784     -1
     9     11      1234.8      1543.1   Migr      1      0      6120596.1       986.7963  0.00016122552              0      2.9115     -1
