  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     10      988.18      1234.8   Coal      0     -1       11957393      880.98278  7.3676825e-05      6786.3945      2.2807     -1
     3     10      988.18      1234.8   Coal      1     -1      6831874.1      200.21797  2.9306449e-05      17061.091      2.3362     -1
     3     11      1234.8      1543.1   Coal      0     -1       18368901      1537.6275  8.3708195e-05      5973.1308      2.6271     -1
     3     11      1234.8      1543.1   Coal      1     -1      9965221.9      297.22724  2.9826455e-05      16763.642       2.719     -1
     3     12      1543.1      1928.2   Coal      0     -1       27627764        2290.98  8.2923107e-05      6029.6824      2.9231     -1
     3     12      1543.1      1928.2   Coal      1     -1       14645093      431.07085   2.943449e-05      16986.875      3.0353     -1
     3     13      1928.2      2409.6   Coal      0     -1       40707018        3347.12  8.2224641e-05      6080.9022      3.4708     -1
     3     13      1928.2      2409.6   Coal      1     -1       21522120       714.3787  3.3192767e-05      15063.523      3.6507     -1
     3     14      2409.6        3011   Coal      0     -1       58855279        4680.65  7.9528126e-05      6287.0839       4.327     -1
     3     14      2409.6        3011   Coal      1     -1       31557186      1142.7506  3.6212058e-05      13807.556      4.6642     -1
     3     15        3011      3762.6   Coal      0     -1       83879586        6040.93  7.2019073e-05      6942.6054      4.2867     -1
     3     15        3011      3762.6   Coal      1     -1       46237438      1897.9415  4.1047721e-05      12180.944      4.6081     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.1620273e+08        8022.53  6.9039086e-05      7242.2744      5.2608     -1
     3     16      3762.6      4701.8   Coal      1     -1       67626870      2896.2252  4.2826545e-05      11675.002      5.7358     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.5691646e+08       10332.72  6.5848541e-05      7593.1827      6.5416     -1
     3     17      4701.8      5875.5   Coal      1     -1       98085041      4630.3086  4.7207082e-05      10591.631      7.1368     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.1582365e+08        9407.43  4.3588504e-05      11470.914      7.1552     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4278795e+08      5017.6608  3.5140646e-05      14228.537      7.6794     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.0925846e+08        8709.25   2.816172e-05      17754.598      8.7441     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1244269e+08      5249.3313  2.4709399e-05      20235.215      9.3341     -1
     3     20      9174.7       11465   Coal      0     -1  4.5492101e+08        9355.85  2.0565878e-05      24312.115      11.495     -1
     3     20      9174.7       11465   Coal      1     -1  3.2235033e+08        6093.73   1.890406e-05      26449.344      12.191     -1
     3     21       11465       14327   Coal      0     -1  1.9868202e+09       37647.33  1.8948534e-05      26387.265      13.113     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.6134696e+09        46823.6   1.791626e-05       27907.61      15.972     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.2985325e+09       66752.72  2.0237096e-05      24707.102        17.8     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.8871953e+09       88949.13  2.2882599e-05      21850.665      19.726     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.2058847e+09      113574.14  2.7003626e-05      18516.032      22.949     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1   4.155358e+09      127710.14  3.0733847e-05      16268.708      25.044     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.7160587e+09      134292.17  3.6138334e-05      13835.724      27.374     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.0410092e+09      117941.06  3.8783527e-05      12892.071       27.94     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1   2.367339e+09       89054.44   3.761795e-05      13291.527       27.43     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1923896e+09        45128.2  2.0584024e-05      24290.683      29.577     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1954878e+09       43870.26   1.998201e-05      25022.508      31.391     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7747628e+09        93281.6  1.9536384e-05      25593.272      27.647     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32355439      -32355439              0           1     -1
     3      0           0         133   Migr      0      1      196698.46      2.0033489  1.0184873e-05              0      1.0264     -1
     3      0           0         133   Migr      1      0      185322.79      70.590917  0.00038090791              0      1.0255     -1
     3      1         133       166.2   Migr      0      1       92223.49      1.1825364  1.2822507e-05              0      1.0642     -1
