  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12      3      207.68      259.53   Migr      0      1      206819.87   0.0001991698  9.6301094e-10              0      1.1902     -1
    12      3      207.68      259.53   Migr      1      0      196316.77  0.00020808425  1.0599413e-09              0       1.174     -1
    12      4      259.53      324.31   Migr      0      1      322761.01     0.25012371  7.7495022e-07              0      1.3376     -1
    12      4      259.53      324.31   Migr      1      0      305875.99      6.7450517  2.2051589e-05              0      1.3144     -1
    12      5      324.31      405.26   Migr      0      1      503906.04  7.9212785e-05  1.5719753e-10              0      1.4297     -1
    12      5      324.31      405.26   Migr      1      0      473123.56      29.280191  6.1886985e-05              0      1.4014     -1
    12      6      405.26      506.42   Migr      0      1      794372.52      1.5707377  1.9773313e-06              0      1.6047     -1
    12      6      405.26      506.42   Migr      1      0      735000.47      29.989231  4.0801648e-05              0      1.5784     -1
    12      7      506.42      632.82   Migr      0      1      1246810.7      2.1959585  1.7612605e-06              0       1.794     -1
    12      7      506.42      632.82   Migr      1      0      1131706.2      95.651832  8.4520021e-05              0      1.7631     -1
    12      8      632.82      790.79   Migr      0      1      1934072.3      3.0041545  1.5532794e-06              0      1.9544     -1
    12      8      632.82      790.79   Migr      1      0      1719556.2      78.938853  4.5906528e-05              0      1.9338     -1
    12      9      790.79      988.18   Migr      0      1      2953776.2      27.490816  9.3070071e-06              0      2.1274     -1
    12      9      790.79      988.18   Migr      1      0      2612695.2      161.20859  6.1702029e-05              0      2.1391     -1
    12     10      988.18      1234.8   Migr      0      1      4458936.9      39.138088  8.7774482e-06              0       2.464     -1
    12     10      988.18      1234.8   Migr      1      0      3932007.8      570.39161   0.0001450637              0      2.5197     -1
    12     11      1234.8      1543.1   Migr      0      1      6691573.4      92.296372  1.3792925e-05              0      2.7607     -1
    12     11      1234.8      1543.1   Migr      1      0      5870171.8      770.66384  0.00013128472              0      2.8607     -1
    12     12      1543.1      1928.2   Migr      0      1       10045306      217.12121  2.1614196e-05              0      3.0179     -1
    12     12      1543.1      1928.2   Migr      1      0      8742812.9      1060.0793  0.00012125152              0       3.173     -1
    12     13      1928.2      2409.6   Migr      0      1       14996433      439.01132  2.9274383e-05              0      3.5556     -1
    12     13      1928.2      2409.6   Migr      1      0       12947616      1495.8528  0.00011553113              0      3.8298     -1
    12     14      2409.6        3011   Migr      0      1       22489269      704.93165  3.1345245e-05              0      4.1972     -1
    12     14      2409.6        3011   Migr      1      0       19198614      1970.2991  0.00010262715              0      4.5445     -1
    12     15        3011      3762.6   Migr      0      1       33716785      1172.4902  3.4774673e-05              0      4.7002     -1
    12     15        3011      3762.6   Migr      1      0       28386827      2343.4544  8.2554292e-05              0      5.1356     -1
    12     16      3762.6      4701.8   Migr      0      1       49679869      1393.3462  2.8046496e-05              0      5.7433     -1
    12     16      3762.6      4701.8   Migr      1      0       41993262      2163.4432  5.1518817e-05              0      6.3027     -1
    12     17      4701.8      5875.5   Migr      0      1       72458932      1694.4637   2.338516e-05              0      7.1298     -1
    12     17      4701.8      5875.5   Migr      1      0       62011701      2115.7709  3.4118898e-05              0       7.856     -1
    12     18      5875.5      7342.1   Migr      0      1  1.0630558e+08      2190.2861   2.060368e-05              0      8.1445     -1
    12     18      5875.5      7342.1   Migr      1      0       91920515      2328.9819  2.5336911e-05              0      8.8379     -1
    12     19      7342.1      9174.7   Migr      0      1  1.5947849e+08      2814.3956  1.7647493e-05              0      9.6023     -1
    12     19      7342.1      9174.7   Migr      1      0  1.3753479e+08      2792.4776  2.0303791e-05              0      10.392     -1
    12     20      9174.7       11465   Migr      0      1  2.4263982e+08      4005.6988  1.6508827e-05              0      11.795     -1
    12     20      9174.7       11465   Migr      1      0  2.0814865e+08       3808.866  1.8298778e-05              0      12.695     -1
    12     21       11465       14327   Migr      0      1  6.5768777e+08              0              0              0      14.225     -1
    12     21       11465       14327   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     22       14327       17903   Migr      0      1  9.2356987e+08              0              0              0      16.472     -1
    12     22       14327       17903   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2734654e+09              0              0              0      19.575     -1
    12     23       17903       22372   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6973444e+09              0              0              0      22.586     -1
    12     24       22372       27956   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1692243e+09              0              0              0      25.395     -1
    12     25       27956       34934   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6389552e+09              0              0              0      27.729     -1
    12     26       34934       43654   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9759153e+09              0              0              0      29.682     -1
    12     27       43654       54551   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0190999e+09              0              0              0      29.192     -1
    12     28       54551       68167   Migr      1      0            122      3.8634696    0.031667784              0           1     -1
