  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     22       14327       17903   Coal      0     -1  2.2958934e+09       42577.71   1.854516e-05      26961.213      15.445     -1
    11     22       14327       17903   Coal      1     -1            125      3.5537112     0.02842969      17.587248           1     -1
    11     23       17903       22372   Coal      0     -1  2.9314936e+09       61067.31  2.0831466e-05      24002.151      18.475     -1
    11     23       17903       22372   Coal      1     -1            125      3.5540545    0.028432436      17.585549           1     -1
    11     24       22372       27956   Coal      0     -1  3.4929848e+09       82256.37   2.354902e-05      21232.306      21.318     -1
    11     24       22372       27956   Coal      1     -1            125       3.554418    0.028435344      17.583751           1     -1
    11     25       27956       34934   Coal      0     -1  3.8086173e+09         105924  2.7811668e-05      17978.066      23.632     -1
    11     25       27956       34934   Coal      1     -1            125      3.5549371    0.028439497      17.581183           1     -1
    11     26       34934       43654   Coal      0     -1  3.7842574e+09      119907.85  3.1685966e-05      15779.857      27.115     -1
    11     26       34934       43654   Coal      1     -1            125      3.5554275     0.02844342      17.578758           1     -1
    11     27       43654       54551   Coal      0     -1  3.4112678e+09      124838.41  3.6595898e-05      13662.733      30.391     -1
    11     27       43654       54551   Coal      1     -1            125      3.5561141    0.028448913      17.575364           1     -1
    11     28       54551       68167   Coal      0     -1  2.8282244e+09      109009.83  3.8543558e-05      12972.337      30.815     -1
    11     28       54551       68167   Coal      1     -1            125      3.5565212     0.02845217      17.573352           1     -1
    11     29       68167       85183   Coal      0     -1  2.2593146e+09       81963.54  3.6278056e-05      13782.436      31.322     -1
    11     29       68167       85183   Coal      1     -1            125      3.5565212     0.02845217      17.573352           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1485978e+09       41406.64  1.9271471e-05      25945.087      31.602     -1
    11     30       85183  1.0645e+05   Coal      1     -1            125      3.5545694    0.028436555      17.583002           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.236795e+09       40554.67  1.8130705e-05      27577.527      33.644     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      3.5545694    0.028436555      17.583002           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.5935004e+09       98312.46  1.7576196e-05      28447.566      32.595     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            125      3.5545694    0.028436555      17.583002           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5994971e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -30714240      -30714240              0           1     -1
    11      0           0         133   Migr      0      1      190265.09   0.0002158033  1.1342244e-09              0      1.0362     -1
    11      0           0         133   Migr      1      0      183701.18      65.101674  0.00035438898              0      1.0382     -1
    11      1         133       166.2   Migr      0      1       87449.41      2.0091278  2.2974744e-05              0      1.0698     -1
    11      1         133       166.2   Migr      1      0       84726.95  0.00073749234  8.7043419e-09              0      1.0784     -1
    11      2       166.2      207.68   Migr      0      1      136949.81      3.0234824  2.2077302e-05              0      1.1086     -1
    11      2       166.2      207.68   Migr      1      0      131525.77      18.599234  0.00014141133              0       1.122     -1
    11      3      207.68      259.53   Migr      0      1      215587.51      8.5321415  3.9576233e-05              0      1.1763     -1
    11      3      207.68      259.53   Migr      1      0      204061.23      26.515574   0.0001299393              0      1.1924     -1
    11      4      259.53      324.31   Migr      0      1      342227.17    0.067904549  1.9841952e-07              0      1.1799     -1
    11      4      259.53      324.31   Migr      1      0      317588.33      52.746673  0.00016608505              0      1.1963     -1
    11      5      324.31      405.26   Migr      0      1      534445.43      13.576762  2.5403458e-05              0      1.3203     -1
    11      5      324.31      405.26   Migr      1      0       486938.5      101.24855  0.00020792883              0      1.3349     -1
    11      6      405.26      506.42   Migr      0      1      851162.99      38.219567   4.490276e-05              0       1.426     -1
    11      6      405.26      506.42   Migr      1      0      747879.22      228.22129  0.00030515795              0      1.4394     -1
    11      7      506.42      632.82   Migr      0      1      1360995.1      30.490793  2.2403308e-05              0      1.7116     -1
    11      7      506.42      632.82   Migr      1      0      1142087.8      229.69805  0.00020112118              0      1.7173     -1
    11      8      632.82      790.79   Migr      0      1      2164595.1      49.661285  2.2942529e-05              0      1.9264     -1
    11      8      632.82      790.79   Migr      1      0        1697584      535.34977  0.00031535981              0      1.9413     -1
    11      9      790.79      988.18   Migr      0      1      3396295.4      91.462781  2.6930161e-05              0      2.0304     -1
    11      9      790.79      988.18   Migr      1      0      2515985.3      542.92839  0.00021579156              0      2.0491     -1
    11     10      988.18      1234.8   Migr      0      1      5309915.2      181.79442  3.4236783e-05              0      2.3157     -1
    11     10      988.18      1234.8   Migr      1      0      3694581.9      1162.6101  0.00031467974              0       2.357     -1
    11     11      1234.8      1543.1   Migr      0      1      8209148.9      437.44304  5.3287259e-05              0      2.6793     -1
    11     11      1234.8      1543.1   Migr      1      0      5333303.7      1601.8971  0.00030035738              0      2.7319     -1
    11     12      1543.1      1928.2   Migr      0      1       12536314      681.02914  5.4324513e-05              0      3.1246     -1
    11     12      1543.1      1928.2   Migr      1      0      7515325.8        2393.56  0.00031849052              0      3.2291     -1
    11     13      1928.2      2409.6   Migr      0      1       18693160      1169.6284  6.2569862e-05              0      3.5457     -1
    11     13      1928.2      2409.6   Migr      1      0       10594524        2495.73  0.00023556793              0      3.6957     -1
