  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     29       68167       85183   Coal      1     -1            123       2.607306     0.02119761      23.587565           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.2032899e+09       43063.26  1.9544982e-05      25582.014      29.606     -1
     8     30       85183  1.0645e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2704157e+09       42420.19  1.8683886e-05      26761.028      30.714     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.4079409e+09       98354.65  1.8187079e-05      27492.045      29.776     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -31978761      -31978761              0           1     -1
     8      0           0         133   Migr      0      1       190037.9      1.0002215  5.2632739e-06              0      1.0368     -1
     8      0           0         133   Migr      1      0      185398.54      20.193916  0.00010892166              0      1.0388     -1
     8      1         133       166.2   Migr      0      1       87872.77  0.00047598747    5.41678e-09              0      1.0708     -1
     8      1         133       166.2   Migr      1      0       86118.18   0.0011071877  1.2856608e-08              0      1.0753     -1
     8      2       166.2      207.68   Migr      0      1       138548.1   0.0032582515  2.3517114e-08              0      1.0938     -1
     8      2       166.2      207.68   Migr      1      0      134634.26      1.0145352  7.5354909e-06              0      1.1025     -1
     8      3      207.68      259.53   Migr      0      1      217888.37   0.0001961657  9.0030368e-10              0      1.2306     -1
     8      3      207.68      259.53   Migr      1      0      210413.81       15.16533  7.2073836e-05              0      1.2546     -1
     8      4      259.53      324.31   Migr      0      1      338539.62  0.00058220028  1.7197405e-09              0      1.1863     -1
     8      4      259.53      324.31   Migr      1      0      331167.06      10.790468  3.2583156e-05              0      1.1989     -1
     8      5      324.31      405.26   Migr      0      1      529419.97      1.0252298  1.9365152e-06              0      1.3874     -1
     8      5      324.31      405.26   Migr      1      0      509956.67      6.7373999   1.321171e-05              0      1.4124     -1
     8      6      405.26      506.42   Migr      0      1      822944.09      8.5554409  1.0396139e-05              0      1.5371     -1
     8      6      405.26      506.42   Migr      1      0      786332.09       25.23871  3.2096757e-05              0       1.569     -1
     8      7      506.42      632.82   Migr      0      1      1283224.2      5.7880389  4.5105438e-06              0      1.6183     -1
     8      7      506.42      632.82   Migr      1      0      1208126.9      129.43326  0.00010713548              0      1.6486     -1
     8      8      632.82      790.79   Migr      0      1      1988353.9      25.051213  1.2598971e-05              0      1.8608     -1
     8      8      632.82      790.79   Migr      1      0      1837330.9      178.13992  9.6955819e-05              0      1.9059     -1
     8      9      790.79      988.18   Migr      0      1      3035608.5      52.926346  1.7435169e-05              0      2.0746     -1
     8      9      790.79      988.18   Migr      1      0      2765222.7        423.729  0.00015323504              0      2.1289     -1
     8     10      988.18      1234.8   Migr      0      1      4627235.7      116.25226  2.5123479e-05              0      2.3495     -1
     8     10      988.18      1234.8   Migr      1      0      4122297.6      705.76509  0.00017120673              0      2.4445     -1
     8     11      1234.8      1543.1   Migr      0      1      7007596.6      222.06533  3.1689228e-05              0      2.6868     -1
     8     11      1234.8      1543.1   Migr      1      0      6089961.5      991.52724  0.00016281338              0      2.8265     -1
     8     12      1543.1      1928.2   Migr      0      1       10522383      415.77019  3.9512929e-05              0      3.0887     -1
     8     12      1543.1      1928.2   Migr      1      0      8992073.9      1372.5017  0.00015263461              0      3.2851     -1
     8     13      1928.2      2409.6   Migr      0      1       15781316      630.49575  3.9952039e-05              0      3.2952     -1
     8     13      1928.2      2409.6   Migr      1      0       13173827      1861.0776  0.00014127084              0      3.5431     -1
     8     14      2409.6        3011   Migr      0      1       23446981      943.18219  4.0226169e-05              0      3.8496     -1
     8     14      2409.6        3011   Migr      1      0       19354391      1755.3677  9.0696099e-05              0      4.1832     -1
     8     15        3011      3762.6   Migr      0      1       34382084       1312.416  3.8171507e-05              0      4.5054     -1
     8     15        3011      3762.6   Migr      1      0       28505815      2175.1864  7.6306761e-05              0       4.946     -1
     8     16      3762.6      4701.8   Migr      0      1       50004376      1564.0985  3.1279233e-05              0      5.1044     -1
     8     16      3762.6      4701.8   Migr      1      0       41835388      2135.0189  5.1033801e-05              0      5.6382     -1
     8     17      4701.8      5875.5   Migr      0      1       72042977      1856.5149  2.5769548e-05              0      6.5795     -1
     8     17      4701.8      5875.5   Migr      1      0       61185014      2264.1088  3.7004304e-05              0      7.3367     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0474918e+08       2277.051  2.1738128e-05              0      7.3378     -1
     8     18      5875.5      7342.1   Migr      1      0       90400781        2270.14  2.5111951e-05              0      8.0628     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5601541e+08        2860.58   1.833524e-05              0      9.8161     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3565834e+08        2741.16  2.0206351e-05              0      10.733     -1
     8     20      9174.7       11465   Migr      0      1  2.3679711e+08        4055.24  1.7125378e-05              0      10.744     -1
     8     20      9174.7       11465   Migr      1      0  2.0624607e+08        3746.57  1.8165534e-05              0      11.539     -1
     8     21       11465       14327   Migr      0      1  6.4739213e+08              0              0              0      13.288     -1
