  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     29       68167       85183   Coal      1     -1            125      2.6083869    0.020867095      23.961169           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.1502349e+09       41855.43  1.9465515e-05      25686.451      32.169     -1
     8     30       85183  1.0645e+05   Coal      1     -1            125      2.6064036    0.020851229      23.979402           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2144512e+09       41099.85  1.8559836e-05      26939.894      32.646     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.6064036    0.020851229      23.979402           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.3462643e+09       96650.74  1.8078182e-05      27657.648      32.506     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            125      2.6064036    0.020851229      23.979402           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5994971e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30715196      -30715196              0           1     -1
     8      0           0         133   Migr      0      1      183050.57      1.0170229  5.5559671e-06              0      1.0373     -1
     8      0           0         133   Migr      1      0      190904.45      30.353318  0.00015899743              0      1.0383     -1
     8      1         133       166.2   Migr      0      1       86800.24      1.0054354  1.1583326e-05              0      1.0585     -1
     8      1         133       166.2   Migr      1      0       89468.23      8.9736137  0.00010029944              0      1.0643     -1
     8      2       166.2      207.68   Migr      0      1      137331.04  0.00030409903  2.2143503e-09              0      1.0773     -1
     8      2       166.2      207.68   Migr      1      0      139570.12      5.0386225  3.6101011e-05              0       1.081     -1
     8      3      207.68      259.53   Migr      0      1      217978.14    0.001335264  6.1256786e-09              0      1.1346     -1
     8      3      207.68      259.53   Migr      1      0       214050.6      52.013386  0.00024299575              0      1.1416     -1
     8      4      259.53      324.31   Migr      0      1      343044.72      28.946586  8.4381376e-05              0      1.2691     -1
     8      4      259.53      324.31   Migr      1      0      328405.54      99.334711  0.00030247575              0       1.276     -1
     8      5      324.31      405.26   Migr      0      1      536096.54      13.867773  2.5868052e-05              0      1.3704     -1
     8      5      324.31      405.26   Migr      1      0      503843.24      73.047228  0.00014498007              0      1.3787     -1
     8      6      405.26      506.42   Migr      0      1       847395.4      29.931871  3.5322202e-05              0      1.4594     -1
     8      6      405.26      506.42   Migr      1      0      775956.21      196.17712  0.00025281983              0      1.4639     -1
     8      7      506.42      632.82   Migr      0      1      1345027.6      28.019714  2.0832073e-05              0      1.6303     -1
     8      7      506.42      632.82   Migr      1      0      1181959.8      252.07482  0.00021326854              0      1.6331     -1
     8      8      632.82      790.79   Migr      0      1      2121595.8      108.64927  5.1211109e-05              0      1.8877     -1
     8      8      632.82      790.79   Migr      1      0      1786560.8      421.20258  0.00023576168              0      1.8966     -1
     8      9      790.79      988.18   Migr      0      1      3313375.1      134.08026  4.0466371e-05              0      2.1058     -1
     8      9      790.79      988.18   Migr      1      0      2653027.3       651.6469   0.0002456239              0      2.1278     -1
     8     10      988.18      1234.8   Migr      0      1      5131147.5      216.04613  4.2104838e-05              0      2.2804     -1
     8     10      988.18      1234.8   Migr      1      0      3927374.5      1017.6586  0.00025911932              0      2.3068     -1
     8     11      1234.8      1543.1   Migr      0      1      7912260.1      541.74303  6.8468809e-05              0      2.7363     -1
     8     11      1234.8      1543.1   Migr      1      0      5677932.7      1684.6614  0.00029670331              0      2.7931     -1
     8     12      1543.1      1928.2   Migr      0      1       12052520      780.71715  6.4776259e-05              0      2.9224     -1
     8     12      1543.1      1928.2   Migr      1      0      8127786.2      2066.8833  0.00025429844              0      2.9871     -1
     8     13      1928.2      2409.6   Migr      0      1       17934524       1041.484  5.8071462e-05              0       3.426     -1
     8     13      1928.2      2409.6   Migr      1      0       11597569      2299.1711  0.00019824595              0      3.5711     -1
     8     14      2409.6        3011   Migr      0      1       26049445      1310.6286  5.0313112e-05              0      4.1015     -1
     8     14      2409.6        3011   Migr      1      0       16719103      2197.4929  0.00013143606              0      4.3333     -1
     8     15        3011      3762.6   Migr      0      1       37441680      1678.1966  4.4821616e-05              0      4.3925     -1
     8     15        3011      3762.6   Migr      1      0       24276238      2394.2454  9.8625062e-05              0      4.6543     -1
     8     16      3762.6      4701.8   Migr      0      1       53020735      1895.9018  3.5757742e-05              0      5.5634     -1
     8     16      3762.6      4701.8   Migr      1      0       35392723      2090.9225  5.9077753e-05              0      5.9183     -1
     8     17      4701.8      5875.5   Migr      0      1       74636840      1908.7335  2.5573611e-05              0      6.0137     -1
     8     17      4701.8      5875.5   Migr      1      0       51591131      1911.9784  3.7060216e-05              0      6.3873     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0672687e+08      2351.8311   2.203598e-05              0      7.7419     -1
     8     18      5875.5      7342.1   Migr      1      0       76136370      2043.3667  2.6838247e-05              0      8.2154     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5760318e+08        2958.54  1.8772084e-05              0      8.6596     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1521508e+08      2268.8168  1.9692012e-05              0      9.1207     -1
     8     20      9174.7       11465   Migr      0      1  2.3833098e+08        4094.22  1.7178715e-05              0      11.934     -1
     8     20      9174.7       11465   Migr      1      0  1.7789379e+08        3157.93  1.7751772e-05              0      12.504     -1
