  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     20      9174.7       11465   Migr      1      0  2.0410146e+08      3637.6067  1.7822542e-05              0      13.809     -1
    13     21       11465       14327   Migr      0      1  6.5706382e+08              0              0              0      14.766     -1
    13     21       11465       14327   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     22       14327       17903   Migr      0      1  9.2155212e+08              0              0              0      17.419     -1
    13     22       14327       17903   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2711021e+09              0              0              0      20.052     -1
    13     23       17903       22372   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     24       22372       27956   Migr      0      1   1.693691e+09              0              0              0      21.805     -1
    13     24       22372       27956   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     25       27956       34934   Migr      0      1   2.167001e+09              0              0              0      25.083     -1
    13     25       27956       34934   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     26       34934       43654   Migr      0      1  2.6414306e+09              0              0              0      27.622     -1
    13     26       34934       43654   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9829803e+09              0              0              0      28.895     -1
    13     27       43654       54551   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     28       54551       68167   Migr      0      1  3.0348632e+09              0              0              0      28.898     -1
    13     28       54551       68167   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7827366e+09              0              0              0       26.31     -1
    13     29       68167       85183   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6970344e+09              0              0              0      26.153     -1
    13     30       85183  1.0645e+05   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8110895e+09              0              0              0      27.264     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  7.9750633e+09              0              0              0      24.405     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            124      4.1765625    0.033681956              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2244766  0.00086340486              0           1     -1
    12      0           0         133   Coal      0     -1      334692.45      40.627935  0.00012138886      4118.9941      1.0245     -1
    12      0           0         133   Coal      1     -1      287213.65      95.369533  0.00033205084      1505.7935      1.0262     -1
    12      1         133       166.2   Coal      0     -1      169859.64      10.051068  5.9172786e-05      8449.8302      1.0923     -1
    12      1         133       166.2   Coal      1     -1      151732.03      3.2326133  2.1304752e-05      23468.942       1.089     -1
    12      2       166.2      207.68   Coal      0     -1      263413.88      3.1752694  1.2054298e-05      41478.981      1.1227     -1
    12      2       166.2      207.68   Coal      1     -1       240513.9      2.8230159  1.1737434e-05       42598.75      1.1214     -1
    12      3      207.68      259.53   Coal      0     -1      408299.42     0.78317215  1.9181319e-06      260670.29      1.2198     -1
    12      3      207.68      259.53   Coal      1     -1      376919.38      15.206247    4.03435e-05       12393.57       1.215     -1
    12      4      259.53      324.31   Coal      0     -1      639898.16       18.26791  2.8548152e-05      17514.269      1.3134     -1
    12      4      259.53      324.31   Coal      1     -1      592005.85      15.332295  2.5898891e-05      19305.846         1.3     -1
    12      5      324.31      405.26   Coal      0     -1      1001596.8      18.063004  1.8034207e-05       27725.09      1.4265     -1
    12      5      324.31      405.26   Coal      1     -1      921983.14      40.255028  4.3661349e-05      11451.776      1.4122     -1
    12      6      405.26      506.42   Coal      0     -1      1572256.3      39.432557  2.5080235e-05      19936.017      1.6159     -1
    12      6      405.26      506.42   Coal      1     -1      1424877.3      89.266472  6.2648534e-05      7981.0328      1.6086     -1
    12      7      506.42      632.82   Coal      0     -1      2469051.3      81.223437  3.2896618e-05      15199.131      1.6699     -1
    12      7      506.42      632.82   Coal      1     -1      2172672.6      181.07565  8.3342356e-05      5999.3504      1.6588     -1
    12      8      632.82      790.79   Coal      0     -1      3824345.5      270.21383  7.0656229e-05      7076.5169      1.9195     -1
    12      8      632.82      790.79   Coal      1     -1      3282004.7      319.90791  9.7473324e-05      5129.6086      1.9043     -1
    12      9      790.79      988.18   Coal      0     -1      5897107.8       707.8681  0.00012003649      4165.4002      2.2948     -1
    12      9      790.79      988.18   Coal      1     -1      4860588.1      369.48581  7.6016689e-05       6577.503      2.2888     -1
    12     10      988.18      1234.8   Coal      0     -1      9028630.3      1082.9441  0.00011994556      4168.5579      2.4112     -1
    12     10      988.18      1234.8   Coal      1     -1      7122101.4      358.30182  5.0308442e-05      9938.6898      2.4193     -1
    12     11      1234.8      1543.1   Coal      0     -1       13759794        1817.93  0.00013211898      3784.4676      2.8599     -1
    12     11      1234.8      1543.1   Coal      1     -1       10423233      388.35257  3.7258359e-05      13419.807      2.8957     -1
    12     12      1543.1      1928.2   Coal      0     -1       20915745        2745.24  0.00013125231      3809.4566      3.0489     -1
