  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6960445e+09       91909.61  1.9571708e-05      25547.081      31.769     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6001834e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30646269      -30646269              0           1     -1
     3      0           0         133   Migr      0      1      187483.63      1.0014616  5.3415952e-06              0      1.0372     -1
     3      0           0         133   Migr      1      0      189494.49      13.333426  7.0363134e-05              0      1.0446     -1
     3      1         133       166.2   Migr      0      1       84619.47    0.004160716  4.9169724e-08              0      1.0665     -1
     3      1         133       166.2   Migr      1      0       85056.37      5.2302121  6.1491127e-05              0      1.1021     -1
     3      2       166.2      207.68   Migr      0      1      131267.78  0.00059030342  4.4969407e-09              0      1.1038     -1
     3      2       166.2      207.68   Migr      1      0       130402.8      13.031969  9.9936268e-05              0      1.1489     -1
     3      3      207.68      259.53   Migr      0      1      206338.18  0.00044351846  2.1494735e-09              0       1.165     -1
     3      3      207.68      259.53   Migr      1      0      203951.07      27.504181  0.00013485676              0       1.227     -1
     3      4      259.53      324.31   Migr      0      1      319257.51    0.029944298  9.3793557e-08              0      1.3057     -1
     3      4      259.53      324.31   Migr      1      0      322030.63      24.932343  7.7422273e-05              0      1.3823     -1
     3      5      324.31      405.26   Migr      0      1      492473.27      1.0862947  2.2057942e-06              0      1.4027     -1
     3      5      324.31      405.26   Migr      1      0      501026.04      16.411301  3.2755386e-05              0      1.4873     -1
     3      6      405.26      506.42   Migr      0      1      760100.93       7.052568  9.2784625e-06              0      1.4362     -1
     3      6      405.26      506.42   Migr      1      0      781811.88      71.699144  9.1708946e-05              0      1.5166     -1
     3      7      506.42      632.82   Migr      0      1      1174718.7      20.078797  1.7092429e-05              0      1.6661     -1
     3      7      506.42      632.82   Migr      1      0      1195423.9      97.090403  8.1218389e-05              0      1.7923     -1
     3      8      632.82      790.79   Migr      0      1      1761523.7       44.11948  2.5046204e-05              0      1.8418     -1
     3      8      632.82      790.79   Migr      1      0      1828034.6      138.97402  7.6023735e-05              0      1.9989     -1
     3      9      790.79      988.18   Migr      0      1      2639103.1      60.611025  2.2966524e-05              0      2.1174     -1
     3      9      790.79      988.18   Migr      1      0      2760314.7      285.79262  0.00010353624              0      2.3301     -1
     3     10      988.18      1234.8   Migr      0      1      3959560.6       130.8735  3.3052531e-05              0      2.3947     -1
     3     10      988.18      1234.8   Migr      1      0      4155259.1      407.80241   9.814127e-05              0        2.68     -1
     3     11      1234.8      1543.1   Migr      0      1      5911192.7      239.34319  4.0489831e-05              0      2.6629     -1
     3     11      1234.8      1543.1   Migr      1      0      6250698.6      520.54524   8.327793e-05              0      3.0168     -1
     3     12      1543.1      1928.2   Migr      0      1      8874883.7      351.78375  3.9638125e-05              0      3.0209     -1
     3     12      1543.1      1928.2   Migr      1      0      9384957.5      777.67164  8.2863629e-05              0      3.4716     -1
     3     13      1928.2      2409.6   Migr      0      1       13259932       513.2523  3.8707008e-05              0      3.8263     -1
     3     13      1928.2      2409.6   Migr      1      0       13962250       1007.129   7.213229e-05              0      4.5064     -1
     3     14      2409.6        3011   Migr      0      1       19748611      686.36084  3.4754892e-05              0      4.2534     -1
     3     14      2409.6        3011   Migr      1      0       20848380      1099.8225   5.275338e-05              0      4.9909     -1
     3     15        3011      3762.6   Migr      0      1       29161097      894.17706  3.0663355e-05              0      4.9767     -1
     3     15        3011      3762.6   Migr      1      0       30919834      1378.2841  4.4576052e-05              0      5.8112     -1
     3     16      3762.6      4701.8   Migr      0      1       42800223      1138.1481  2.6592107e-05              0      5.8633     -1
     3     16      3762.6      4701.8   Migr      1      0       45510218      1554.7171  3.4161934e-05              0       6.825     -1
     3     17      4701.8      5875.5   Migr      0      1       62154250      1428.4848  2.2982898e-05              0      6.9832     -1
     3     17      4701.8      5875.5   Migr      1      0       66490401      1729.3261  2.6008658e-05              0      8.0998     -1
     3     18      5875.5      7342.1   Migr      0      1       91202820      1803.8823    1.97788e-05              0      8.3933     -1
     3     18      5875.5      7342.1   Migr      1      0       97645416      2072.8521   2.122836e-05              0      9.6138     -1
     3     19      7342.1      9174.7   Migr      0      1   1.371451e+08        2505.55  1.8269336e-05              0      9.8413     -1
     3     19      7342.1      9174.7   Migr      1      0   1.455303e+08      2797.3516  1.9221781e-05              0      11.047     -1
     3     20      9174.7       11465   Migr      0      1  2.0983722e+08        3669.08  1.7485363e-05              0      12.337     -1
     3     20      9174.7       11465   Migr      1      0  2.1998297e+08        3940.41  1.7912341e-05              0      13.611     -1
     3     21       11465       14327   Migr      0      1  6.3286726e+08              0              0              0      15.023     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  9.0127476e+08              0              0              0      18.642     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2558162e+09              0              0              0      20.595     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
