  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2660242e+09       40684.12  1.7953966e-05      27849.001      32.235     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.7245558e+09       99956.86  1.7461068e-05      28635.132      31.173     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -31291668      -31291668              0           1     -1
    13      0           0         133   Migr      0      1      190218.85  0.00020744291  1.0905486e-09              0      1.0437     -1
    13      0           0         133   Migr      1      0      178535.87      14.063155  7.8769352e-05              0      1.0438     -1
    13      1         133       166.2   Migr      0      1       90306.41      2.0026643  2.2176325e-05              0      1.1038     -1
    13      1         133       166.2   Migr      1      0       82181.97  0.00047779278  5.8138395e-09              0      1.1031     -1
    13      2       166.2      207.68   Migr      0      1      140284.95      1.0005106  7.1319884e-06              0      1.1562     -1
    13      2       166.2      207.68   Migr      1      0      128222.03  0.00030248974   2.359109e-09              0      1.1613     -1
    13      3      207.68      259.53   Migr      0      1      216049.96     0.55465894  2.5672717e-06              0      1.2708     -1
    13      3      207.68      259.53   Migr      1      0      200073.26    0.011486216   5.741005e-08              0       1.273     -1
    13      4      259.53      324.31   Migr      0      1      333374.58  0.00011945389  3.5831734e-10              0      1.3402     -1
    13      4      259.53      324.31   Migr      1      0      315455.57      1.2893854  4.0873755e-06              0      1.3453     -1
    13      5      324.31      405.26   Migr      0      1      517661.43  7.6740056e-05  1.4824372e-10              0      1.4228     -1
    13      5      324.31      405.26   Migr      1      0      491728.37     0.96104104  1.9544145e-06              0      1.4379     -1
    13      6      405.26      506.42   Migr      0      1      796293.67       2.490405  3.1274956e-06              0      1.5521     -1
    13      6      405.26      506.42   Migr      1      0      772180.83       9.148085  1.1847076e-05              0      1.5763     -1
    13      7      506.42      632.82   Migr      0      1      1203811.8      2.2272488  1.8501635e-06              0       1.724     -1
    13      7      506.42      632.82   Migr      1      0      1196609.8      55.922352  4.6733991e-05              0      1.7546     -1
    13      8      632.82      790.79   Migr      0      1      1795789.6      5.9855643    3.33311e-06              0      1.7599     -1
    13      8      632.82      790.79   Migr      1      0      1838770.8      71.768475  3.9030681e-05              0      1.8153     -1
    13      9      790.79      988.18   Migr      0      1      2677552.2      10.500371  3.9216309e-06              0      2.0324     -1
    13      9      790.79      988.18   Migr      1      0        2793664      228.28345   8.171471e-05              0      2.1536     -1
    13     10      988.18      1234.8   Migr      0      1      4013069.8      56.303382  1.4030003e-05              0      2.4137     -1
    13     10      988.18      1234.8   Migr      1      0      4195927.4      662.05353  0.00015778479              0      2.5931     -1
    13     11      1234.8      1543.1   Migr      0      1      6105277.3      151.48638  2.4812367e-05              0      2.6568     -1
    13     11      1234.8      1543.1   Migr      1      0      6185870.8      958.51045  0.00015495158              0      2.9053     -1
    13     12      1543.1      1928.2   Migr      0      1      9354461.6      294.61785  3.1494902e-05              0      2.8628     -1
    13     12      1543.1      1928.2   Migr      1      0      9090763.4        1534.46  0.00016879331              0      3.1616     -1
    13     13      1928.2      2409.6   Migr      0      1       14406924      671.72456   4.662512e-05              0       3.538     -1
    13     13      1928.2      2409.6   Migr      1      0       13161836       2423.837  0.00018415644              0      4.0162     -1
    13     14      2409.6        3011   Migr      0      1       22031647      1074.2597  4.8759847e-05              0       4.003     -1
    13     14      2409.6        3011   Migr      1      0       19030710        2713.34  0.00014257692              0       4.525     -1
    13     15        3011      3762.6   Migr      0      1       33023811      1350.1867  4.0885246e-05              0      4.6924     -1
    13     15        3011      3762.6   Migr      1      0       27720272        2688.57   9.698931e-05              0      5.2659     -1
    13     16      3762.6      4701.8   Migr      0      1       48645855      1807.3995  3.7154235e-05              0      5.6163     -1
    13     16      3762.6      4701.8   Migr      1      0       40762679         2411.4  5.9157053e-05              0      6.2886     -1
    13     17      4701.8      5875.5   Migr      0      1       70248796        1990.25  2.8331446e-05              0      6.6493     -1
    13     17      4701.8      5875.5   Migr      1      0       60037745        2360.07  3.9309771e-05              0      7.3908     -1
    13     18      5875.5      7342.1   Migr      0      1  1.0241851e+08         2282.3  2.2284057e-05              0      7.6502     -1
    13     18      5875.5      7342.1   Migr      1      0       88927893      2316.8871  2.6053548e-05              0       8.386     -1
    13     19      7342.1      9174.7   Migr      0      1  1.5327094e+08        2969.37   1.937334e-05              0      9.7254     -1
    13     19      7342.1      9174.7   Migr      1      0  1.3331627e+08        2843.61  2.1329804e-05              0      10.692     -1
    13     20      9174.7       11465   Migr      0      1  2.3342848e+08        3926.08  1.6819198e-05              0      11.725     -1
    13     20      9174.7       11465   Migr      1      0  2.0272767e+08        3650.53  1.8007063e-05              0      12.649     -1
    13     21       11465       14327   Migr      0      1  6.3653157e+08              0              0              0      14.029     -1
    13     21       11465       14327   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     22       14327       17903   Migr      0      1  8.9635045e+08              0              0              0      16.258     -1
    13     22       14327       17903   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2440186e+09              0              0              0      19.571     -1
