  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     20      9174.7       11465   Migr      1      0  1.9642509e+08        3496.74  1.7801901e-05              0      12.656     -1
    10     21       11465       14327   Migr      0      1  6.2259428e+08              0              0              0      15.016     -1
    10     21       11465       14327   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     22       14327       17903   Migr      0      1  8.8185457e+08              0              0              0      17.887     -1
    10     22       14327       17903   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2278094e+09              0              0              0        21.1     -1
    10     23       17903       22372   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6520374e+09              0              0              0      24.342     -1
    10     24       22372       27956   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1278803e+09              0              0              0       26.85     -1
    10     25       27956       34934   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6020934e+09              0              0              0      29.541     -1
    10     26       34934       43654   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9417539e+09              0              0              0      31.435     -1
    10     27       43654       54551   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     28       54551       68167   Migr      0      1  2.9912262e+09              0              0              0      31.108     -1
    10     28       54551       68167   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7524629e+09              0              0              0       29.18     -1
    10     29       68167       85183   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1   2.659625e+09              0              0              0      27.381     -1
    10     30       85183  1.0645e+05   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7470016e+09              0              0              0      27.676     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.7077567e+09              0              0              0      25.672     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6005291e+09        2085808  0.00080207063              0           1     -1
     9      0           0         133   Coal      0     -1      331766.96      106.65431  0.00032147357      1555.3378      1.0336     -1
     9      0           0         133   Coal      1     -1      297171.11      20.060287  6.7504164e-05      7406.9505      1.0391     -1
     9      1         133       166.2   Coal      0     -1      170730.25       98.64299  0.00057777101      865.39475      1.0958     -1
     9      1         133       166.2   Coal      1     -1      153136.31      3.2841596  2.1445989e-05      23314.383      1.1176     -1
     9      2       166.2      207.68   Coal      0     -1      265238.38      53.005859  0.00019984234      2501.9723      1.1373     -1
     9      2       166.2      207.68   Coal      1     -1      237444.34      16.251172  6.8442029e-05      7305.4527      1.1684     -1
     9      3      207.68      259.53   Coal      0     -1      410993.78      45.339731  0.00011031732        4532.38      1.2228     -1
     9      3      207.68      259.53   Coal      1     -1      367752.04      23.022311   6.260281e-05       7986.862       1.258     -1
     9      4      259.53      324.31   Coal      0     -1      640953.84      78.587814  0.00012261072      4077.9467      1.2851     -1
     9      4      259.53      324.31   Coal      1     -1      574077.35      21.494106  3.7441132e-05      13354.297      1.3289     -1
     9      5      324.31      405.26   Coal      0     -1      994697.94      116.51986  0.00011714095      4268.3623      1.3865     -1
     9      5      324.31      405.26   Coal      1     -1      895559.04      17.248637   1.926019e-05      25960.285      1.4382     -1
     9      6      405.26      506.42   Coal      0     -1      1558721.1      268.25804  0.00017210137      2905.2645      1.5273     -1
     9      6      405.26      506.42   Coal      1     -1      1380060.7      15.068342  1.0918609e-05       45793.38      1.6101     -1
     9      7      506.42      632.82   Coal      0     -1      2432698.1      334.14205  0.00013735451      3640.2155      1.6564     -1
     9      7      506.42      632.82   Coal      1     -1      2079854.7      49.520554  2.3809622e-05      20999.913      1.7777     -1
     9      8      632.82      790.79   Coal      0     -1      3657031.6      897.76764  0.00024549081      2036.7361      1.8746     -1
     9      8      632.82      790.79   Coal      1     -1      3134901.4      89.267426  2.8475354e-05      17559.044      2.0177     -1
     9      9      790.79      988.18   Coal      0     -1      5423286.5      1272.0138  0.00023454667      2131.7719      2.0247     -1
     9      9      790.79      988.18   Coal      1     -1      4693257.9      88.828839  1.8926903e-05      26417.423      2.2095     -1
     9     10      988.18      1234.8   Coal      0     -1      8203984.3      1465.9967  0.00017869326       2798.091      2.3911     -1
     9     10      988.18      1234.8   Coal      1     -1      6896483.7      101.68848  1.4744975e-05      33909.857        2.65     -1
     9     11      1234.8      1543.1   Coal      0     -1       12728376      1987.0763  0.00015611389      3202.7899      2.7549     -1
     9     11      1234.8      1543.1   Coal      1     -1      9915242.4      165.05561  1.6646654e-05      30036.066      3.0809     -1
