  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     26       34934       43654   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9842515e+09              0              0              0      28.295     -1
    11     27       43654       54551   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0361239e+09              0              0              0       28.72     -1
    11     28       54551       68167   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7896222e+09              0              0              0      27.083     -1
    11     29       68167       85183   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.6949353e+09              0              0              0      25.475     -1
    11     30       85183  1.0645e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1    2.79401e+09              0              0              0      26.421     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.9624448e+09              0              0              0       24.75     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.6001389e+09        2244419  0.00086319196              0           1     -1
    10      0           0         133   Coal      0     -1      323147.35      58.281245  0.00018035501      2772.3099      1.0309     -1
    10      0           0         133   Coal      1     -1      308632.75      10.941506  3.5451539e-05       14103.76      1.0256     -1
    10      1         133       166.2   Coal      0     -1      179869.94      8.5112317  4.7318811e-05      10566.622      1.0923     -1
    10      1         133       166.2   Coal      1     -1      154034.75      52.003839  0.00033761108       1480.994      1.0987     -1
    10      2       166.2      207.68   Coal      0     -1      283713.09      23.272983  8.2029993e-05      6095.3315      1.1168     -1
    10      2       166.2      207.68   Coal      1     -1      238945.06      11.232163  4.7007302e-05      10636.645      1.1222     -1
    10      3      207.68      259.53   Coal      0     -1      451853.15     0.88756209  1.9642711e-06      254547.35      1.1662     -1
    10      3      207.68      259.53   Coal      1     -1      372603.33     0.81706493  2.1928546e-06      228013.29      1.1758     -1
    10      4      259.53      324.31   Coal      0     -1      718645.63      13.693059   1.905398e-05      26241.237      1.2316     -1
    10      4      259.53      324.31   Coal      1     -1      576889.92      35.950474  6.2317736e-05      8023.3981      1.2458     -1
    10      5      324.31      405.26   Coal      0     -1      1140789.1       5.375329  4.7119395e-06      106113.42      1.3424     -1
    10      5      324.31      405.26   Coal      1     -1      887967.56      16.399783  1.8468899e-05      27072.539      1.3553     -1
    10      6      405.26      506.42   Coal      0     -1      1811643.2      38.762813  2.1396494e-05      23368.314      1.4917     -1
    10      6      405.26      506.42   Coal      1     -1      1368815.2      6.4702381  4.7268895e-06      105777.81      1.5062     -1
    10      7      506.42      632.82   Coal      0     -1      2874178.7      82.677268  2.8765528e-05      17381.916      1.7813     -1
    10      7      506.42      632.82   Coal      1     -1      2088417.4        11.7268  5.6151611e-06      89044.641      1.8097     -1
    10      8      632.82      790.79   Coal      0     -1        4560014      302.61255  6.6362198e-05      7534.4099       2.005     -1
    10      8      632.82      790.79   Coal      1     -1      3115370.2      95.704322  3.0720047e-05      16276.017      2.0353     -1
    10      9      790.79      988.18   Coal      0     -1        7309153      605.63734  8.2860126e-05      6034.2655        2.22     -1
    10      9      790.79      988.18   Coal      1     -1      4532058.8      75.111053  1.6573274e-05      30169.054      2.2696     -1
    10     10      988.18      1234.8   Coal      0     -1       11628413      1048.1239  9.0134737e-05      5547.2509      2.4597     -1
    10     10      988.18      1234.8   Coal      1     -1      6441558.9      133.41014  2.0710846e-05      24141.939      2.5642     -1
    10     11      1234.8      1543.1   Coal      0     -1       18258541      1860.0111  0.00010187074      4908.1805      2.6168     -1
    10     11      1234.8      1543.1   Coal      1     -1      9107359.8       129.6619  1.4237046e-05      35119.646      2.7306     -1
    10     12      1543.1      1928.2   Coal      0     -1       28067805        2756.19   9.819756e-05      5091.7762      3.0314     -1
    10     12      1543.1      1928.2   Coal      1     -1       12815714      234.71868  1.8314913e-05      27300.158      3.2144     -1
    10     13      1928.2      2409.6   Coal      0     -1       42479438      4115.3387  9.6878371e-05      5161.1107      3.5013     -1
    10     13      1928.2      2409.6   Coal      1     -1       17904186      349.28359  1.9508488e-05      25629.869      3.7952     -1
    10     14      2409.6        3011   Coal      0     -1       62687920      5522.9981  8.8103069e-05      5675.1712      4.1656     -1
    10     14      2409.6        3011   Coal      1     -1       25132366      612.59605  2.4374786e-05          20513      4.5776     -1
    10     15        3011      3762.6   Coal      0     -1       89878369        6888.41  7.6641466e-05      6523.8835      4.6787     -1
    10     15        3011      3762.6   Coal      1     -1       36059620      1082.7833  3.0027585e-05      16651.356      5.1355     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.2563941e+08        8642.73  6.8789962e-05      7268.5024      5.4615     -1
    10     16      3762.6      4701.8   Coal      1     -1       53156812      1954.5654    3.67698e-05      13598.116      6.0384     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.7029839e+08       10905.27   6.403625e-05      7808.0775      6.2789     -1
