  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11      8      632.82      790.79   Migr      1      0      1683546.5      82.651758  4.9093836e-05              0      2.0814     -1
    11      9      790.79      988.18   Migr      0      1      2402927.9      23.284395  9.6900099e-06              0      2.2733     -1
    11      9      790.79      988.18   Migr      1      0      2587036.9       174.5296  6.7463128e-05              0      2.4456     -1
    11     10      988.18      1234.8   Migr      0      1      3582448.6      42.252288  1.1794248e-05              0      2.4923     -1
    11     10      988.18      1234.8   Migr      1      0      3934901.1      390.96737  9.9358881e-05              0      2.7107     -1
    11     11      1234.8      1543.1   Migr      0      1      5375321.9      125.01474  2.3257163e-05              0      2.9144     -1
    11     11      1234.8      1543.1   Migr      1      0      5909007.5      723.33483  0.00012241224              0       3.234     -1
    11     12      1543.1      1928.2   Migr      0      1      8201794.7      226.30028  2.7591556e-05              0       3.313     -1
    11     12      1543.1      1928.2   Migr      1      0      8787931.9      1274.7847  0.00014506083              0      3.7405     -1
    11     13      1928.2      2409.6   Migr      0      1       12654562      371.99881  2.9396419e-05              0      3.8552     -1
    11     13      1928.2      2409.6   Migr      1      0       12983922      1503.4199  0.00011579089              0      4.4265     -1
    11     14      2409.6        3011   Migr      0      1       19393098      581.22045   2.997048e-05              0      4.5774     -1
    11     14      2409.6        3011   Migr      1      0       19223519      1715.7011  8.9250104e-05              0      5.3002     -1
    11     15        3011      3762.6   Migr      0      1       29341739      856.01166  2.9173856e-05              0      5.3093     -1
    11     15        3011      3762.6   Migr      1      0       28573620       1731.766  6.0607162e-05              0      6.1466     -1
    11     16      3762.6      4701.8   Migr      0      1       43766687      1339.5733  3.0607144e-05              0       6.329     -1
    11     16      3762.6      4701.8   Migr      1      0       42549132      1995.0603  4.6888391e-05              0      7.2961     -1
    11     17      4701.8      5875.5   Migr      0      1       64465230      1618.3692  2.5104528e-05              0      7.4217     -1
    11     17      4701.8      5875.5   Migr      1      0       63006885      2066.2602  3.2794198e-05              0      8.4216     -1
    11     18      5875.5      7342.1   Migr      0      1       95482857      1951.7755  2.0441109e-05              0      8.8056     -1
    11     18      5875.5      7342.1   Migr      1      0       93231591      2231.3433  2.3933339e-05              0      9.9153     -1
    11     19      7342.1      9174.7   Migr      0      1  1.4390861e+08      2633.9118   1.830267e-05              0      10.581     -1
    11     19      7342.1      9174.7   Migr      1      0  1.3953783e+08      2682.9883  1.9227677e-05              0      11.691     -1
    11     20      9174.7       11465   Migr      0      1  2.1982195e+08      3726.3918  1.6951864e-05              0      13.378     -1
    11     20      9174.7       11465   Migr      1      0  2.1078532e+08      3789.4741  1.7977884e-05              0      14.591     -1
    11     21       11465       14327   Migr      0      1  6.3010411e+08              0              0              0      15.758     -1
    11     21       11465       14327   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     22       14327       17903   Migr      0      1  8.9028482e+08              0              0              0      18.684     -1
    11     22       14327       17903   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2362092e+09              0              0              0      21.875     -1
    11     23       17903       22372   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6585202e+09              0              0              0      24.676     -1
    11     24       22372       27956   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1357543e+09              0              0              0      28.088     -1
    11     25       27956       34934   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6129143e+09              0              0              0      31.127     -1
    11     26       34934       43654   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9530135e+09              0              0              0      32.083     -1
    11     27       43654       54551   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0044261e+09              0              0              0      31.795     -1
    11     28       54551       68167   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7656674e+09              0              0              0      29.699     -1
    11     29       68167       85183   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.6741958e+09              0              0              0      28.398     -1
    11     30       85183  1.0645e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7690971e+09              0              0              0      28.871     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.7257364e+09              0              0              0      27.276     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            122      3.5512482    0.029108592              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1   2.600331e+09        2078080  0.00079915979              0           1     -1
