  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9      9      790.79      988.18   Coal      1     -1      5149513.7       171.2214  3.3250013e-05      15037.588      2.4266     -1
     9     10      988.18      1234.8   Coal      0     -1      9525493.6      1744.6082  0.00018315147      2729.9808      2.2566     -1
     9     10      988.18      1234.8   Coal      1     -1      7375799.3      255.18093  3.4597055e-05      14452.097      2.4174     -1
     9     11      1234.8      1543.1   Coal      0     -1       14602198        2739.69  0.00018762175      2664.9362      2.4853     -1
     9     11      1234.8      1543.1   Coal      1     -1       10211687      406.72107  3.9828979e-05      12553.674      2.6812     -1
     9     12      1543.1      1928.2   Coal      0     -1       22173876        3407.38  0.00015366641      3253.8015      2.9288     -1
     9     12      1543.1      1928.2   Coal      1     -1       13936509      593.19628  4.2564195e-05      11746.963       3.196     -1
     9     13      1928.2      2409.6   Coal      0     -1       33115916        4762.88   0.0001438245      3476.4592      3.4423     -1
     9     13      1928.2      2409.6   Coal      1     -1       19018800      826.62818   4.346374e-05      11503.842      3.7721     -1
     9     14      2409.6        3011   Coal      0     -1       48154397        5857.75  0.00012164517      4110.3151      3.8591     -1
     9     14      2409.6        3011   Coal      1     -1       26349168      1187.5079  4.5068138e-05      11094.312      4.3217     -1
     9     15        3011      3762.6   Coal      0     -1       68214056        6946.06   0.0001018274      4910.2697      4.4438     -1
     9     15        3011      3762.6   Coal      1     -1       37233631      1941.6845  5.2148673e-05      9587.9716      5.0181     -1
     9     16      3762.6      4701.8   Coal      0     -1       94412790        8296.83  8.7878242e-05      5689.6905      5.2348     -1
     9     16      3762.6      4701.8   Coal      1     -1       53283538      2856.6054  5.3611407e-05      9326.3735      6.0013     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.2717688e+08       10295.44  8.0953709e-05      6176.3692      6.1042     -1
     9     17      4701.8      5875.5   Coal      1     -1       77611463      4300.1219  5.5405757e-05      9024.3329      6.8703     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.7632917e+08        8879.51  5.0357578e-05      9928.9921           8     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.1413925e+08        4451.28   3.899868e-05      12820.947      8.9239     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.5680685e+08        7977.89  3.1065721e-05      16094.911      9.5433     -1
     9     19      7342.1      9174.7   Coal      1     -1  1.7227223e+08      4675.9919  2.7143039e-05      18420.929      10.516     -1
     9     20      9174.7       11465   Coal      0     -1  3.8541571e+08        8050.55  2.0887965e-05      23937.228      11.563     -1
     9     20      9174.7       11465   Coal      1     -1  2.6531084e+08         5248.3  1.9781702e-05      25275.883      12.486     -1
     9     21       11465       14327   Coal      0     -1  1.6744463e+09       34036.69  2.0327132e-05      24597.666       13.73     -1
     9     21       11465       14327   Coal      1     -1            123      2.9219263    0.023755498      21.047759           1     -1
     9     22       14327       17903   Coal      0     -1  2.2291936e+09       40723.63  1.8268324e-05       27369.78      15.861     -1
     9     22       14327       17903   Coal      1     -1            123      2.9219945    0.023756053      21.047267           1     -1
     9     23       17903       22372   Coal      0     -1  2.8682898e+09       58930.44  2.0545497e-05      24336.233      18.363     -1
     9     23       17903       22372   Coal      1     -1            123      2.9223356    0.023758826      21.044811           1     -1
     9     24       22372       27956   Coal      0     -1   3.444157e+09       80150.89  2.3271556e-05      21485.457      21.625     -1
     9     24       22372       27956   Coal      1     -1            123      2.9226968    0.023761763       21.04221           1     -1
     9     25       27956       34934   Coal      0     -1  3.7803013e+09      104412.71  2.7620209e-05      18102.687      24.125     -1
     9     25       27956       34934   Coal      1     -1            123      2.9232127    0.023765957      21.038496           1     -1
     9     26       34934       43654   Coal      0     -1  3.7829263e+09      118408.73  3.1300829e-05      15974.018      27.244     -1
     9     26       34934       43654   Coal      1     -1            123      2.9236998    0.023769917      21.034991           1     -1
     9     27       43654       54551   Coal      0     -1  3.4238853e+09      124579.82  3.6385512e-05      13741.733      29.492     -1
     9     27       43654       54551   Coal      1     -1            123      2.9243821    0.023775464      21.030084           1     -1
     9     28       54551       68167   Coal      0     -1  2.8466508e+09      109454.84  3.8450392e-05      13003.769       33.95     -1
     9     28       54551       68167   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     29       68167       85183   Coal      0     -1  2.2658065e+09       82340.98  3.6340693e-05      13758.681      31.914     -1
     9     29       68167       85183   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.1388676e+09       41420.04  1.9365407e-05      25819.236      28.887     -1
     9     30       85183  1.0645e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2231379e+09       40797.31  1.8351227e-05      27246.134      32.689     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.5107593e+09        97859.6  1.7757916e-05      28156.457      32.365     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -30279389      -30279389              0           1     -1
     9      0           0         133   Migr      0      1      199809.39  0.00020992459  1.0506243e-09              0      1.0352     -1
     9      0           0         133   Migr      1      0      183873.64      15.432596  8.3930441e-05              0      1.0373     -1
