  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     27       43654       54551   Migr      0      1  2.9942356e+09              0              0              0      29.605     -1
    10     27       43654       54551   Migr      1      0            124      3.2363893    0.026099914              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0424414e+09              0              0              0      28.523     -1
    10     28       54551       68167   Migr      1      0            124      3.2363893    0.026099914              0           1     -1
    10     29       68167       85183   Migr      0      1  2.8007691e+09              0              0              0       27.25     -1
    10     29       68167       85183   Migr      1      0            124      3.2363893    0.026099914              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.7056173e+09              0              0              0      25.407     -1
    10     30       85183  1.0645e+05   Migr      1      0            124      3.2363893    0.026099914              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7898301e+09              0              0              0      25.521     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.2363893    0.026099914              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.8298535e+09              0              0              0      25.984     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            124      3.2363893    0.026099914              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2242827  0.00086265906              0           1     -1
     9      0           0         133   Coal      0     -1      309369.66       67.25383  0.00021738987      2300.0152      1.0273     -1
     9      0           0         133   Coal      1     -1      303968.95      106.40052  0.00035003747      1428.4185       1.024     -1
     9      1         133       166.2   Coal      0     -1      161896.06      1.0404862  6.4268776e-06      77798.277      1.1008     -1
     9      1         133       166.2   Coal      1     -1      157198.71      1.0013017  6.3696562e-06      78497.173      1.0855     -1
     9      2       166.2      207.68   Coal      0     -1       257168.7  0.00079582257  3.0945545e-09  1.6157414e+08      1.1269     -1
     9      2       166.2      207.68   Coal      1     -1      243823.92      3.1807159  1.3045135e-05      38328.465      1.1124     -1
     9      3      207.68      259.53   Coal      0     -1      403647.23      6.6731776  1.6532202e-05      30244.005      1.2004     -1
     9      3      207.68      259.53   Coal      1     -1      381277.49      6.9344479  1.8187404e-05      27491.553      1.1892     -1
     9      4      259.53      324.31   Coal      0     -1      632231.63      4.0317648  6.3770374e-06      78406.314      1.2876     -1
     9      4      259.53      324.31   Coal      1     -1      590024.26       31.00062  5.2541264e-05      9516.3299      1.2669     -1
     9      5      324.31      405.26   Coal      0     -1      1002984.8      17.553091  1.7500855e-05      28570.033      1.4884     -1
     9      5      324.31      405.26   Coal      1     -1      913265.64      31.356337    3.43343e-05      14562.697      1.4647     -1
     9      6      405.26      506.42   Coal      0     -1      1575452.2      37.986613  2.4111562e-05       20736.94      1.6025     -1
     9      6      405.26      506.42   Coal      1     -1      1406045.6      97.168444  6.9107606e-05      7235.0936      1.5728     -1
     9      7      506.42      632.82   Coal      0     -1      2483696.1      63.929312  2.5739587e-05      19425.331       1.713     -1
     9      7      506.42      632.82   Coal      1     -1      2129408.8      162.21243  7.6177214e-05      6563.6425      1.6831     -1
     9      8      632.82      790.79   Coal      0     -1      3879058.4      348.72687  8.9899876e-05      5561.7429      1.9154     -1
     9      8      632.82      790.79   Coal      1     -1      3215470.5      270.75504  8.4203863e-05      5937.9699      1.8786     -1
     9      9      790.79      988.18   Coal      0     -1      5982752.6      636.80419     0.00010644      4697.4821      2.2497     -1
     9      9      790.79      988.18   Coal      1     -1      4774089.7      321.95168  6.7437293e-05      7414.2952      2.2289     -1
     9     10      988.18      1234.8   Coal      0     -1        9208249      1118.0807  0.00012142164       4117.882      2.6589     -1
     9     10      988.18      1234.8   Coal      1     -1        6978442      356.18553  5.1040839e-05      9796.0773       2.692     -1
     9     11      1234.8      1543.1   Coal      0     -1       13973873       1764.129  0.00012624482      3960.5587      2.7356     -1
     9     11      1234.8      1543.1   Coal      1     -1       10244544      386.34561   3.771233e-05      13258.263       2.799     -1
     9     12      1543.1      1928.2   Coal      0     -1       20960835      2612.2435  0.00012462498      4012.0369        3.33     -1
     9     12      1543.1      1928.2   Coal      1     -1       14945606      500.65203  3.3498276e-05      14926.141      3.4349     -1
     9     13      1928.2      2409.6   Coal      0     -1       31285209        3476.76  0.00011113111      4499.1902      3.8411     -1
     9     13      1928.2      2409.6   Coal      1     -1       21628684       637.3986  2.9470059e-05      16966.373      4.0602     -1
     9     14      2409.6        3011   Coal      0     -1       46693009         4220.5  9.0388264e-05      5531.6916      4.4147     -1
     9     14      2409.6        3011   Coal      1     -1       31419027      809.82265  2.5774912e-05      19398.709      4.7594     -1
     9     15        3011      3762.6   Coal      0     -1       68805313        5500.03  7.9936124e-05      6254.9943      4.9588     -1
     9     15        3011      3762.6   Coal      1     -1       45896367      1445.1873  3.1488054e-05      15879.038      5.3897     -1
     9     16      3762.6      4701.8   Coal      0     -1       99047589        7014.96  7.0824137e-05      7059.7401       6.096     -1
     9     16      3762.6      4701.8   Coal      1     -1       67429090      2453.8512  3.6391581e-05      13739.442      6.6643     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.3914629e+08         8875.4  6.3784667e-05      7838.8746      7.0042     -1
     9     17      4701.8      5875.5   Coal      1     -1       98630009      3968.1669  4.0232855e-05      12427.654      7.6258     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.9755252e+08        8356.54  4.2300346e-05      11820.234      8.3526     -1
