  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      9      790.79      988.18   Migr      1      0      2763878.6      332.56141  0.00012032417              0        2.08     -1
     8     10      988.18      1234.8   Migr      0      1      4762315.2      116.73781  2.4512827e-05              0      2.3499     -1
     8     10      988.18      1234.8   Migr      1      0      4139371.2      681.97947  0.00016475436              0      2.4041     -1
     8     11      1234.8      1543.1   Migr      0      1        7138453      202.29187  2.8338335e-05              0      2.8902     -1
     8     11      1234.8      1543.1   Migr      1      0      6127279.1      923.25884  0.00015068007              0      3.0018     -1
     8     12      1543.1      1928.2   Migr      0      1       10649817      372.66857  3.4992957e-05              0      2.9937     -1
     8     12      1543.1      1928.2   Migr      1      0        9025582      1377.5089  0.00015262272              0      3.1646     -1
     8     13      1928.2      2409.6   Migr      0      1       15856455      538.22766  3.3943758e-05              0       3.251     -1
     8     13      1928.2      2409.6   Migr      1      0       13276017      1663.8397  0.00012532672              0      3.4802     -1
     8     14      2409.6        3011   Migr      0      1       23531751      866.95063  3.6841739e-05              0      4.0127     -1
     8     14      2409.6        3011   Migr      1      0       19421605      2074.3181  0.00010680467              0      4.3671     -1
     8     15        3011      3762.6   Migr      0      1       34670812      1203.9589  3.4725432e-05              0      4.6318     -1
     8     15        3011      3762.6   Migr      1      0       28350411        2252.01  7.9434826e-05              0      5.1024     -1
     8     16      3762.6      4701.8   Migr      0      1       50320329      1594.6263  3.1689505e-05              0      5.0618     -1
     8     16      3762.6      4701.8   Migr      1      0       41647825      2167.1177  5.2034355e-05              0      5.5069     -1
     8     17      4701.8      5875.5   Migr      0      1       72237108        1853.48  2.5658281e-05              0      6.3447     -1
     8     17      4701.8      5875.5   Migr      1      0       61023503         2133.6  3.4963578e-05              0      6.9308     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0510166e+08      2110.4039  2.0079645e-05              0      7.9698     -1
     8     18      5875.5      7342.1   Migr      1      0       90084787      2228.3463    2.47361e-05              0      8.7089     -1
     8     19      7342.1      9174.7   Migr      0      1   1.569332e+08        2819.58  1.7966753e-05              0      9.1984     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3517867e+08      2733.9946  2.0225045e-05              0      9.8995     -1
     8     20      9174.7       11465   Migr      0      1  2.3836866e+08        4048.91  1.6985916e-05              0      10.411     -1
     8     20      9174.7       11465   Migr      1      0   2.053852e+08        3674.18  1.7889215e-05              0      11.061     -1
     8     21       11465       14327   Migr      0      1  6.4839012e+08              0              0              0       13.28     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.1322588e+08              0              0              0      16.086     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2631827e+09              0              0              0      18.407     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6916547e+09              0              0              0      21.768     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1700766e+09              0              0              0      24.033     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6475188e+09              0              0              0      26.998     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9925132e+09              0              0              0      28.276     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0378379e+09              0              0              0      26.901     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1   2.795366e+09              0              0              0       26.29     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6960432e+09              0              0              0      24.988     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7682407e+09              0              0              0      24.895     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.4840935e+09              0              0              0      24.176     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2230805  0.00085829803              0           1     -1
     7      0           0         133   Coal      0     -1      347440.74  0.00012551579  3.6125812e-10  1.3840519e+09      1.0236     -1
     7      0           0         133   Coal      1     -1       334623.4      26.875405  8.0315379e-05      6225.4577      1.0217     -1
     7      1         133       166.2   Coal      0     -1      182445.18   0.0036464067  1.9986314e-08       25017119      1.0865     -1
