  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11      8      632.82      790.79   Coal      0     -1      4187398.1      180.88873  4.3198361e-05      11574.513      1.8546     -1
    11      8      632.82      790.79   Coal      1     -1      3511659.5      251.84906  7.1717962e-05      6971.7542       1.851     -1
    11      9      790.79      988.18   Coal      0     -1      6649811.4      475.41576  7.1493119e-05        6993.68      2.1857     -1
    11      9      790.79      988.18   Coal      1     -1      5140250.1      379.69522  7.3867071e-05       6768.916      2.1774     -1
    11     10      988.18      1234.8   Coal      0     -1       10463108       979.2802  9.3593628e-05       5342.244      2.3207     -1
    11     10      988.18      1234.8   Coal      1     -1      7365731.6      448.56329  6.0898674e-05      8210.3594      2.3244     -1
    11     11      1234.8      1543.1   Coal      0     -1       16307092        1655.37  0.00010151228      4925.5127      2.5943     -1
    11     11      1234.8      1543.1   Coal      1     -1       10549103      404.45972  3.8340674e-05      13040.981      2.6298     -1
    11     12      1543.1      1928.2   Coal      0     -1       24919165        2878.73  0.00011552273      4328.1526      3.1585     -1
    11     12      1543.1      1928.2   Coal      1     -1       14919661      578.51343  3.8775239e-05      12894.827        3.27     -1
    11     13      1928.2      2409.6   Coal      0     -1       37240135        3868.48  0.00010387932      4813.2774      3.4919     -1
    11     13      1928.2      2409.6   Coal      1     -1       21208481      724.27912  3.4150447e-05      14641.097      3.6474     -1
    11     14      2409.6        3011   Coal      0     -1       55435471        4874.27  8.7926916e-05      5686.5409      3.8845     -1
    11     14      2409.6        3011   Coal      1     -1       30064467      1041.8612  3.4654237e-05       14428.25      4.0728     -1
    11     15        3011      3762.6   Coal      0     -1       80983061        6408.65  7.9135685e-05      6318.2621      4.3328     -1
    11     15        3011      3762.6   Coal      1     -1       42851419      1695.6483  3.9570411e-05      12635.704       4.553     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.1489441e+08        8265.53  7.1940229e-05      6950.2142      5.3278     -1
    11     16      3762.6      4701.8   Coal      1     -1       61661484      2617.8379  4.2454994e-05      11777.178      5.6516     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.5844687e+08       10406.49  6.5678104e-05      7612.8873      6.2316     -1
    11     17      4701.8      5875.5   Coal      1     -1       89289689      4092.8015  4.5837337e-05      10908.138      6.6554     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.2147902e+08        9709.23  4.3838148e-05      11405.591      7.1866     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.3102645e+08      4696.4694  3.5843675e-05      13949.463      7.7011     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.1872471e+08        9103.97  2.8563741e-05       17504.71      9.0488     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.9684994e+08      5022.7747  2.5515755e-05      19595.736      9.7218     -1
    11     20      9174.7       11465   Coal      0     -1   4.694432e+08         9596.6  2.0442516e-05      24458.829      11.036     -1
    11     20      9174.7       11465   Coal      1     -1  3.0136508e+08      5920.0051  1.9643965e-05      25453.109      11.628     -1
    11     21       11465       14327   Coal      0     -1  1.9601026e+09       40322.68  2.0571719e-05      24305.213      13.048     -1
    11     21       11465       14327   Coal      1     -1            123      3.5517934    0.028876369      17.315196           1     -1
    11     22       14327       17903   Coal      0     -1  2.5540752e+09       48045.25  1.8811212e-05      26579.893      15.372     -1
    11     22       14327       17903   Coal      1     -1            123      3.5518609    0.028876918      17.314867           1     -1
    11     23       17903       22372   Coal      0     -1  3.2119203e+09       67573.97  2.1038496e-05      23765.958      17.453     -1
    11     23       17903       22372   Coal      1     -1            123      3.5521984    0.028879662      17.313222           1     -1
    11     24       22372       27956   Coal      0     -1  3.7740076e+09       89362.67  2.3678455e-05      21116.243      19.989     -1
    11     24       22372       27956   Coal      1     -1            123      3.5525557    0.028882567      17.311481           1     -1
    11     25       27956       34934   Coal      0     -1   4.064969e+09      113561.33   2.793658e-05      17897.681      22.381     -1
    11     25       27956       34934   Coal      1     -1            123      3.5530661    0.028886716      17.308994           1     -1
    11     26       34934       43654   Coal      0     -1  4.0050515e+09      126374.12  3.1553681e-05      15846.012      25.323     -1
    11     26       34934       43654   Coal      1     -1            123      3.5535479    0.028890633      17.306647           1     -1
    11     27       43654       54551   Coal      0     -1  3.5837112e+09       131450.4  3.6679964e-05       13631.42       27.67     -1
    11     27       43654       54551   Coal      1     -1            123      3.5542229    0.028896121      17.303361           1     -1
    11     28       54551       68167   Coal      0     -1  2.9528872e+09       114042.3  3.8620608e-05      12946.456      28.616     -1
    11     28       54551       68167   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     29       68167       85183   Coal      0     -1   2.339593e+09       85809.77  3.6677221e-05       13632.44      27.173     -1
    11     29       68167       85183   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2091709e+09       43035.86  1.9480548e-05      25666.629      27.267     -1
    11     30       85183  1.0645e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.294862e+09       41765.38  1.8199517e-05      27473.256      30.118     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7186125e+09      100893.41  1.7642988e-05      28339.871      29.808     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -32451172      -32451172              0           1     -1
