  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     30       85183  1.0645e+05   Coal      0     -1  2.1902179e+09       41961.37  1.9158537e-05      26098.027      31.766     -1
    13     30       85183  1.0645e+05   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.288291e+09       41036.06   1.793306e-05      27881.466      33.432     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8054741e+09       100914.4  1.7382629e-05      28764.349      31.515     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            121      4.1731719    0.034489024      14.497366           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5998606e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -31429939      -31429939              0           1     -1
    13      0           0         133   Migr      0      1      183712.49  0.00021373251  1.1634076e-09              0      1.0518     -1
    13      0           0         133   Migr      1      0       173654.9      10.287351  5.9240201e-05              0      1.0478     -1
    13      1         133       166.2   Migr      0      1          86134  0.00046204927  5.3643076e-09              0      1.0845     -1
    13      1         133       166.2   Migr      1      0       79621.87   0.0025450233  3.1963872e-08              0      1.0739     -1
    13      2       166.2      207.68   Migr      0      1      135427.96  0.00029411962  2.1717792e-09              0       1.141     -1
    13      2       166.2      207.68   Migr      1      0      124581.01    0.036553865  2.9341442e-07              0      1.1282     -1
    13      3      207.68      259.53   Migr      0      1      214136.53  0.00018765146  8.7631689e-10              0      1.2752     -1
    13      3      207.68      259.53   Migr      1      0      194686.49  0.00048586339  2.4956194e-09              0      1.2607     -1
    13      4      259.53      324.31   Migr      0      1       334739.2  0.00012005274  3.5864561e-10              0      1.3333     -1
    13      4      259.53      324.31   Migr      1      0      303225.15  0.00095292512  3.1426322e-09              0      1.3205     -1
    13      5      324.31      405.26   Migr      0      1      514569.81  0.00032512351  6.3183556e-10              0      1.4827     -1
    13      5      324.31      405.26   Migr      1      0      472005.27      2.6412563  5.5958196e-06              0      1.4749     -1
    13      6      405.26      506.42   Migr      0      1      792231.66    0.012032876  1.5188583e-08              0      1.6315     -1
    13      6      405.26      506.42   Migr      1      0      730126.32      3.9808801  5.4523169e-06              0      1.6347     -1
    13      7      506.42      632.82   Migr      0      1      1208455.8     0.44892744  3.7148852e-07              0      1.8198     -1
    13      7      506.42      632.82   Migr      1      0      1133922.7      33.278904  2.9348477e-05              0      1.8272     -1
    13      8      632.82      790.79   Migr      0      1      1803143.4      2.1709238  1.2039662e-06              0       2.064     -1
    13      8      632.82      790.79   Migr      1      0      1713749.9       59.45006  3.4690044e-05              0      2.1063     -1
    13      9      790.79      988.18   Migr      0      1      2649540.8      21.562033  8.1380266e-06              0       2.189     -1
    13      9      790.79      988.18   Migr      1      0      2611622.5      224.17901  8.5838977e-05              0      2.2629     -1
    13     10      988.18      1234.8   Migr      0      1      3939898.8      27.507181  6.9816974e-06              0      2.4448     -1
    13     10      988.18      1234.8   Migr      1      0        3953250      379.09211  9.5893787e-05              0      2.5792     -1
    13     11      1234.8      1543.1   Migr      0      1        5899523      75.636478  1.2820779e-05              0      2.7741     -1
    13     11      1234.8      1543.1   Migr      1      0      5931786.3       804.3529  0.00013560045              0      2.9973     -1
    13     12      1543.1      1928.2   Migr      0      1      8907545.7      173.97747  1.9531471e-05              0      3.1696     -1
    13     12      1543.1      1928.2   Migr      1      0      8801762.6      1133.7997  0.00012881507              0      3.4944     -1
    13     13      1928.2      2409.6   Migr      0      1       13492633      416.38777  3.0860379e-05              0      3.5685     -1
    13     13      1928.2      2409.6   Migr      1      0       13049825      1630.3852  0.00012493541              0      3.9761     -1
    13     14      2409.6        3011   Migr      0      1       20584864      626.15994  3.0418464e-05              0      4.3051     -1
    13     14      2409.6        3011   Migr      1      0       19245515      2059.0378  0.00010698793              0      4.8509     -1
    13     15        3011      3762.6   Migr      0      1       31228897      956.41765  3.0626046e-05              0       5.075     -1
    13     15        3011      3762.6   Migr      1      0       28439226      2014.4977   7.083518e-05              0      5.7278     -1
    13     16      3762.6      4701.8   Migr      0      1       46815452      1368.5077  2.9231966e-05              0      5.9186     -1
    13     16      3762.6      4701.8   Migr      1      0       42163450       2226.904  5.2815981e-05              0      6.7319     -1
    13     17      4701.8      5875.5   Migr      0      1       68734212      1682.9216  2.4484483e-05              0      7.2661     -1
    13     17      4701.8      5875.5   Migr      1      0       62338389      2200.2393  3.5295093e-05              0      8.2575     -1
    13     18      5875.5      7342.1   Migr      0      1   1.014256e+08      2013.7035  1.9853996e-05              0      7.9589     -1
    13     18      5875.5      7342.1   Migr      1      0       92280867      2246.6762  2.4346067e-05              0      8.8391     -1
    13     19      7342.1      9174.7   Migr      0      1  1.5218898e+08        2782.18  1.8281087e-05              0      10.392     -1
    13     19      7342.1      9174.7   Migr      1      0   1.377694e+08      2793.8297  2.0279029e-05              0      11.491     -1
    13     20      9174.7       11465   Migr      0      1  2.3192666e+08         3884.7  1.6749692e-05              0      12.674     -1
    13     20      9174.7       11465   Migr      1      0   2.085131e+08      3777.6343  1.8117011e-05              0      13.732     -1
    13     21       11465       14327   Migr      0      1  6.4326258e+08              0              0              0      14.584     -1
    13     21       11465       14327   Migr      1      0            121      4.1726799    0.034484958              0           1     -1
