  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      6      405.26      506.42   Migr      0      1      735233.14      3.6947689  5.0253024e-06              0      1.5825     -1
     8      6      405.26      506.42   Migr      1      0      779059.39      12.551231   1.611075e-05              0      1.6715     -1
     8      7      506.42      632.82   Migr      0      1        1124198      10.180408  9.0557078e-06              0      1.7503     -1
     8      7      506.42      632.82   Migr      1      0      1199071.6       69.26818  5.7768178e-05              0      1.8711     -1
     8      8      632.82      790.79   Migr      0      1      1688474.5       31.55484  1.8688372e-05              0      1.9327     -1
     8      8      632.82      790.79   Migr      1      0      1831307.1      191.81447  0.00010474184              0      2.0865     -1
     8      9      790.79      988.18   Migr      0      1      2530969.5      38.734126  1.5304067e-05              0      2.1152     -1
     8      9      790.79      988.18   Migr      1      0      2757588.2      386.62029  0.00014020233              0      2.3092     -1
     8     10      988.18      1234.8   Migr      0      1      3796732.7      85.553945  2.2533571e-05              0      2.4096     -1
     8     10      988.18      1234.8   Migr      1      0      4122773.8      445.49686  0.00010805756              0      2.6894     -1
     8     11      1234.8      1543.1   Migr      0      1      5758100.1      205.16515  3.5630702e-05              0      2.6855     -1
     8     11      1234.8      1543.1   Migr      1      0      6169030.3      968.44181  0.00015698445              0      3.0266     -1
     8     12      1543.1      1928.2   Migr      0      1      8766077.8      346.58905  3.9537528e-05              0      3.1577     -1
     8     12      1543.1      1928.2   Migr      1      0        9127147      1289.7673  0.00014131112              0      3.6276     -1
     8     13      1928.2      2409.6   Migr      0      1       13314148       679.1632  5.1010639e-05              0      3.7114     -1
     8     13      1928.2      2409.6   Migr      1      0       13388143      1791.8586  0.00013383922              0      4.3079     -1
     8     14      2409.6        3011   Migr      0      1       20025606      899.01671  4.4893359e-05              0      4.1712     -1
     8     14      2409.6        3011   Migr      1      0       19720188      1787.6905  9.0652813e-05              0      4.8295     -1
     8     15        3011      3762.6   Migr      0      1       29832059       1125.449  3.7726158e-05              0      4.6993     -1
     8     15        3011      3762.6   Migr      1      0       29097771         2033.2  6.9874769e-05              0      5.3591     -1
     8     16      3762.6      4701.8   Migr      0      1       44007860      1400.1371  3.1815615e-05              0      5.6948     -1
     8     16      3762.6      4701.8   Migr      1      0       42646272      2122.7788  4.9776421e-05              0      6.4677     -1
     8     17      4701.8      5875.5   Migr      0      1       64094536      1592.4851   2.484588e-05              0      6.8409     -1
     8     17      4701.8      5875.5   Migr      1      0       62443912        2070.41  3.3156315e-05              0      7.7395     -1
     8     18      5875.5      7342.1   Migr      0      1       94320710       1969.269  2.0878437e-05              0      8.3022     -1
     8     18      5875.5      7342.1   Migr      1      0       91967007        2290.53  2.4905997e-05              0      9.3188     -1
     8     19      7342.1      9174.7   Migr      0      1   1.418289e+08         2586.7  1.8238173e-05              0      10.012     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3733423e+08        2736.26  1.9924093e-05              0      11.096     -1
     8     20      9174.7       11465   Migr      0      1  2.1677714e+08        3553.55  1.6392642e-05              0      11.913     -1
     8     20      9174.7       11465   Migr      1      0  2.0778572e+08        3814.99  1.8360213e-05              0      12.951     -1
     8     21       11465       14327   Migr      0      1  6.2278779e+08              0              0              0      15.237     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.8255089e+08              0              0              0      17.763     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2284512e+09              0              0              0      20.219     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6542452e+09              0              0              0      23.927     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1327766e+09              0              0              0      26.253     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1   2.612109e+09              0              0              0      29.319     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9578159e+09              0              0              0      31.144     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1   3.008107e+09              0              0              0       30.02     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7683002e+09              0              0              0      28.441     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6690873e+09              0              0              0      26.871     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7553548e+09              0              0              0      28.355     -1
