  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      4      259.53      324.31   Migr      1      0      304870.79      18.568967  6.0907661e-05              0      1.3234     -1
    10      5      324.31      405.26   Migr      0      1      504219.19      1.0419166  2.0663962e-06              0      1.4404     -1
    10      5      324.31      405.26   Migr      1      0      476517.94      29.844753  6.2630911e-05              0      1.4297     -1
    10      6      405.26      506.42   Migr      0      1       783844.2     0.62040733  7.9149317e-07              0      1.5696     -1
    10      6      405.26      506.42   Migr      1      0      729564.44      23.872924   3.272216e-05              0      1.5528     -1
    10      7      506.42      632.82   Migr      0      1      1232380.5      4.1319632  3.3528306e-06              0       1.739     -1
    10      7      506.42      632.82   Migr      1      0      1125819.7       103.7743  9.2176665e-05              0      1.7137     -1
    10      8      632.82      790.79   Migr      0      1      1918608.6      23.425757  1.2209764e-05              0      1.9792     -1
    10      8      632.82      790.79   Migr      1      0      1699497.4      201.98727  0.00011885118              0      1.9627     -1
    10      9      790.79      988.18   Migr      0      1      2934323.4      48.464191  1.6516309e-05              0      2.2805     -1
    10      9      790.79      988.18   Migr      1      0      2550031.2      333.74167  0.00013087749              0      2.2782     -1
    10     10      988.18      1234.8   Migr      0      1      4504729.5       67.21408  1.4920781e-05              0      2.4451     -1
    10     10      988.18      1234.8   Migr      1      0        3839795      468.70242  0.00012206444              0      2.4774     -1
    10     11      1234.8      1543.1   Migr      0      1      6821668.5      116.72492  1.7110904e-05              0      2.7537     -1
    10     11      1234.8      1543.1   Migr      1      0        5755717      752.42507  0.00013072656              0      2.8324     -1
    10     12      1543.1      1928.2   Migr      0      1       10281365      255.64053  2.4864455e-05              0      3.0388     -1
    10     12      1543.1      1928.2   Migr      1      0      8541649.6      1120.7446  0.00013120938              0      3.1879     -1
    10     13      1928.2      2409.6   Migr      0      1       15367135      456.31151  2.9693987e-05              0      3.7472     -1
    10     13      1928.2      2409.6   Migr      1      0       12692073      1450.2533  0.00011426449              0      3.9979     -1
    10     14      2409.6        3011   Migr      0      1       23011575      690.58474  3.0010321e-05              0      4.1867     -1
    10     14      2409.6        3011   Migr      1      0       18850393      1726.1536  9.1571228e-05              0       4.536     -1
    10     15        3011      3762.6   Migr      0      1       34142315      909.34648  2.6634002e-05              0      4.9033     -1
    10     15        3011      3762.6   Migr      1      0       28048330      1829.1811  6.5215329e-05              0      5.3311     -1
    10     16      3762.6      4701.8   Migr      0      1       50247024      1387.9392  2.7622316e-05              0      6.0684     -1
    10     16      3762.6      4701.8   Migr      1      0       41598811      2018.3344  4.8519041e-05              0      6.6716     -1
    10     17      4701.8      5875.5   Migr      0      1       73015510      1688.2503  2.3121804e-05              0      7.2241     -1
    10     17      4701.8      5875.5   Migr      1      0       61519979      2159.7853  3.5107055e-05              0      7.8642     -1
    10     18      5875.5      7342.1   Migr      0      1   1.070522e+08      2031.8166   1.897968e-05              0      8.2646     -1
    10     18      5875.5      7342.1   Migr      1      0       91161162      2225.1894  2.4409402e-05              0      8.9156     -1
    10     19      7342.1      9174.7   Migr      0      1  1.6007705e+08       2848.137  1.7792288e-05              0      10.233     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3674468e+08      2691.8405  1.9685156e-05              0       11.02     -1
    10     20      9174.7       11465   Migr      0      1  2.4293626e+08        4044.83  1.6649758e-05              0      11.434     -1
    10     20      9174.7       11465   Migr      1      0  2.0742454e+08      3691.5595   1.779712e-05              0      12.197     -1
    10     21       11465       14327   Migr      0      1  6.5680546e+08              0              0              0      14.484     -1
    10     21       11465       14327   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     22       14327       17903   Migr      0      1  9.2201072e+08              0              0              0      16.988     -1
    10     22       14327       17903   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2721751e+09              0              0              0      20.237     -1
    10     23       17903       22372   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6962914e+09              0              0              0      22.424     -1
    10     24       22372       27956   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1743759e+09              0              0              0      26.004     -1
    10     25       27956       34934   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6474415e+09              0              0              0      27.633     -1
    10     26       34934       43654   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9961014e+09              0              0              0      30.375     -1
    10     27       43654       54551   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0427932e+09              0              0              0      28.984     -1
    10     28       54551       68167   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     29       68167       85183   Migr      0      1   2.789362e+09              0              0              0      25.829     -1
    10     29       68167       85183   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6996249e+09              0              0              0      25.086     -1
