  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     32  1.3302e+05       1e+99   Coal      1     -1            121      3.5507807    0.029345295      17.038507           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.6004473e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -31985899      -31985899              0           1     -1
    11      0           0         133   Migr      0      1       196207.2   0.0047868216  2.4396768e-08              0      1.0361     -1
    11      0           0         133   Migr      1      0      191548.62      37.973081  0.00019824252              0      1.0344     -1
    11      1         133       166.2   Migr      0      1       90648.41   0.0010270682   1.133024e-08              0      1.0827     -1
    11      1         133       166.2   Migr      1      0       88186.89      5.0468885  5.7229465e-05              0      1.0855     -1
    11      2       166.2      207.68   Migr      0      1      142098.82  0.00028364232   1.996092e-09              0      1.1093     -1
    11      2       166.2      207.68   Migr      1      0      136217.13      8.6484685  6.3490315e-05              0      1.1113     -1
    11      3      207.68      259.53   Migr      0      1      222592.92  0.00018480381  8.3023221e-10              0      1.1796     -1
    11      3      207.68      259.53   Migr      1      0      207668.02      14.324721  6.8978945e-05              0      1.1899     -1
    11      4      259.53      324.31   Migr      0      1      347878.81       3.060376  8.7972476e-06              0      1.2253     -1
    11      4      259.53      324.31   Migr      1      0      320183.72      26.474813  8.2686319e-05              0      1.2369     -1
    11      5      324.31      405.26   Migr      0      1      543121.11   0.0025213578  4.6423491e-09              0      1.3629     -1
    11      5      324.31      405.26   Migr      1      0       490549.4      82.796305  0.00016878281              0      1.3856     -1
    11      6      405.26      506.42   Migr      0      1      852314.59      5.9351629  6.9635825e-06              0      1.4925     -1
    11      6      405.26      506.42   Migr      1      0      759718.69      78.563893  0.00010341182              0      1.5165     -1
    11      7      506.42      632.82   Migr      0      1        1335163      14.315097   1.072161e-05              0      1.6792     -1
    11      7      506.42      632.82   Migr      1      0      1155880.6      194.09478  0.00016791941              0      1.7106     -1
    11      8      632.82      790.79   Migr      0      1      2077807.4      16.575269  7.9772885e-06              0      1.7774     -1
    11      8      632.82      790.79   Migr      1      0      1751134.9      256.91233   0.0001467119              0      1.8246     -1
    11      9      790.79      988.18   Migr      0      1        3195539       52.79306  1.6520862e-05              0      2.0493     -1
    11      9      790.79      988.18   Migr      1      0      2634929.5      503.80741  0.00019120337              0       2.126     -1
    11     10      988.18      1234.8   Migr      0      1      4911102.9      105.48455  2.1478791e-05              0      2.4685     -1
    11     10      988.18      1234.8   Migr      1      0        3953035        675.974  0.00017100127              0      2.5876     -1
    11     11      1234.8      1543.1   Migr      0      1      7524757.7      183.30635  2.4360432e-05              0      2.6644     -1
    11     11      1234.8      1543.1   Migr      1      0      5831629.7      1433.8598  0.00024587635              0      2.8231     -1
    11     12      1543.1      1928.2   Migr      0      1       11516160      370.68847  3.2188549e-05              0      3.0021     -1
    11     12      1543.1      1928.2   Migr      1      0      8415234.5       1983.248  0.00023567353              0      3.2394     -1
    11     13      1928.2      2409.6   Migr      0      1       17406016       698.3069  4.0118711e-05              0      3.5017     -1
    11     13      1928.2      2409.6   Migr      1      0       12059320      2499.7339  0.00020728648              0      3.8581     -1
    11     14      2409.6        3011   Migr      0      1       26093611      970.79541  3.7204334e-05              0      4.0564     -1
    11     14      2409.6        3011   Migr      1      0       17386588        2444.79  0.00014061356              0      4.5305     -1
    11     15        3011      3762.6   Migr      0      1       38430471      1352.7595   3.520018e-05              0      4.6289     -1
    11     15        3011      3762.6   Migr      1      0       25348950      2514.4111  9.9191925e-05              0      5.1463     -1
    11     16      3762.6      4701.8   Migr      0      1       55617195      1860.2859  3.3448036e-05              0      5.5368     -1
    11     16      3762.6      4701.8   Migr      1      0       37351741       2470.936  6.6153168e-05              0      6.1436     -1
    11     17      4701.8      5875.5   Migr      0      1       79411835      2077.5943  2.6162276e-05              0       6.378     -1
    11     17      4701.8      5875.5   Migr      1      0       55158457       2266.559  4.1091777e-05              0      7.0332     -1
    11     18      5875.5      7342.1   Migr      0      1  1.1438747e+08        2345.11  2.0501458e-05              0      8.0902     -1
    11     18      5875.5      7342.1   Migr      1      0       81931457      2191.8701  2.6752485e-05              0      8.9173     -1
    11     19      7342.1      9174.7   Migr      0      1   1.692685e+08        2979.79  1.7603925e-05              0      9.1238     -1
    11     19      7342.1      9174.7   Migr      1      0  1.2348294e+08      2517.5144  2.0387548e-05              0      9.8708     -1
    11     20      9174.7       11465   Migr      0      1  2.5573196e+08        4339.72  1.6969799e-05              0      11.617     -1
    11     20      9174.7       11465   Migr      1      0  1.8926079e+08      3446.8383   1.821211e-05              0      12.448     -1
    11     21       11465       14327   Migr      0      1  6.5019181e+08              0              0              0      13.921     -1
    11     21       11465       14327   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     22       14327       17903   Migr      0      1  9.1491591e+08              0              0              0      15.656     -1
    11     22       14327       17903   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2654417e+09              0              0              0      18.995     -1
    11     23       17903       22372   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6902278e+09              0              0              0      21.066     -1
