  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1     20      9174.7       11465   Coal      0     -1  4.0915598e+08        7933.26  1.9389329e-05       25787.38      10.682     -1
     1     20      9174.7       11465   Coal      1     -1   3.906656e+08        7135.31  1.8264495e-05      27375.517      11.235     -1
     1     21       11465       14327   Coal      0     -1  2.0836991e+09       35967.63  1.7261432e-05      28966.311      13.513     -1
     1     21       11465       14327   Coal      1     -1            123     0.33324595   0.0027093167      184.54838           1     -1
     1     22       14327       17903   Coal      0     -1  2.7448728e+09       46249.82  1.6849531e-05      29674.416      14.868     -1
     1     22       14327       17903   Coal      1     -1            123      0.3333172   0.0027098959      184.50893           1     -1
     1     23       17903       22372   Coal      0     -1   3.474015e+09       67201.04  1.9343912e-05      25847.926      18.686     -1
     1     23       17903       22372   Coal      1     -1            123     0.33367335   0.0027127915      184.31199           1     -1
     1     24       22372       27956   Coal      0     -1  4.0938584e+09       90492.64  2.2104487e-05      22619.842      21.886     -1
     1     24       22372       27956   Coal      1     -1            123     0.33405046   0.0027158574      184.10392           1     -1
     1     25       27956       34934   Coal      0     -1  4.4135246e+09      116150.81  2.6317019e-05      18999.113      23.089     -1
     1     25       27956       34934   Coal      1     -1            123      0.3345892   0.0027202374      183.80749           1     -1
     1     26       34934       43654   Coal      0     -1  4.3489686e+09       131445.6  3.0224545e-05      16542.846      26.068     -1
     1     26       34934       43654   Coal      1     -1            123     0.33509799   0.0027243739      183.52841           1     -1
     1     27       43654       54551   Coal      0     -1  3.8693838e+09      138371.09  3.5760498e-05      13981.908      27.801     -1
     1     27       43654       54551   Coal      1     -1            123     0.33581032   0.0027301652       183.1391           1     -1
     1     28       54551       68167   Coal      0     -1  3.1425594e+09      121633.77   3.870532e-05      12918.121      27.638     -1
     1     28       54551       68167   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     29       68167       85183   Coal      0     -1  2.4301081e+09       92293.11  3.7979015e-05      13165.165      28.493     -1
     1     29       68167       85183   Coal      1     -1            123     0.33623301   0.0027336017      182.90887           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.2156083e+09       46790.71  2.1118675e-05      23675.728      28.055     -1
     1     30       85183  1.0645e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1841329e+09       45444.94  2.0806856e-05       24030.54      30.743     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.4609914e+09       91471.58  2.0504765e-05      24384.576      26.604     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            123     0.33420759   0.0027171349      184.01736           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32460682      -32460682              0           1     -1
     1      0           0         133   Migr      0      1      186882.91      4.0040089  2.1425228e-05              0      1.0277     -1
     1      0           0         133   Migr      1      0         188912      7.4521552   3.944776e-05              0       1.029     -1
     1      1         133       166.2   Migr      0      1          86992      1.0201718  1.1727191e-05              0      1.0516     -1
     1      1         133       166.2   Migr      1      0       87800.22      10.086947  0.00011488521              0      1.0521     -1
     1      2       166.2      207.68   Migr      0      1      135918.72      3.0217055  2.2231709e-05              0      1.1121     -1
     1      2       166.2      207.68   Migr      1      0      135567.01      12.427078   9.166742e-05              0       1.117     -1
     1      3      207.68      259.53   Migr      0      1      214741.14        5.01346  2.3346528e-05              0      1.1159     -1
     1      3      207.68      259.53   Migr      1      0      211525.06      5.9857862  2.8298237e-05              0      1.1193     -1
     1      4      259.53      324.31   Migr      0      1      337601.43      3.9327293   1.164903e-05              0      1.2035     -1
     1      4      259.53      324.31   Migr      1      0      324598.33      22.024981  6.7853032e-05              0      1.2074     -1
     1      5      324.31      405.26   Migr      0      1      535122.05      20.742284  3.8761781e-05              0      1.2586     -1
     1      5      324.31      405.26   Migr      1      0      507541.62      57.278703  0.00011285518              0      1.2644     -1
     1      6      405.26      506.42   Migr      0      1      840986.38      17.847928  2.1222612e-05              0       1.516     -1
     1      6      405.26      506.42   Migr      1      0      781528.79      38.921149  4.9801299e-05              0      1.5377     -1
     1      7      506.42      632.82   Migr      0      1        1310403      29.831427  2.2765079e-05              0      1.6324     -1
     1      7      506.42      632.82   Migr      1      0      1204714.4       83.44561  6.9265887e-05              0      1.6555     -1
     1      8      632.82      790.79   Migr      0      1      2021297.3      70.390514  3.4824424e-05              0      1.8161     -1
     1      8      632.82      790.79   Migr      1      0      1852106.1      111.88648  6.0410408e-05              0      1.8457     -1
     1      9      790.79      988.18   Migr      0      1        3103051      82.144538  2.6472184e-05              0      1.9216     -1
     1      9      790.79      988.18   Migr      1      0      2825861.9      174.38241  6.1709458e-05              0      1.9626     -1
     1     10      988.18      1234.8   Migr      0      1      4725124.7      137.38029  2.9074426e-05              0      2.2177     -1
     1     10      988.18      1234.8   Migr      1      0      4289119.1      249.62818  5.8200338e-05              0      2.2863     -1
     1     11      1234.8      1543.1   Migr      0      1      7163864.7      233.26395  3.2561189e-05              0      2.4811     -1
     1     11      1234.8      1543.1   Migr      1      0      6479572.2        392.269  6.0539335e-05              0      2.5951     -1
     1     12      1543.1      1928.2   Migr      0      1       10737874      318.24347  2.9637474e-05              0      3.0481     -1
