  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1     26       34934       43654   Coal      0     -1   4.297872e+09      129698.13   3.017729e-05      16568.751      26.726     -1
     1     26       34934       43654   Coal      1     -1            122     0.33505424   0.0027463462      182.06008           1     -1
     1     27       43654       54551   Coal      0     -1  3.8372509e+09      137044.33  3.5714196e-05      14000.035      28.686     -1
     1     27       43654       54551   Coal      1     -1            122     0.33576074   0.0027521372      181.67699           1     -1
     1     28       54551       68167   Coal      0     -1  3.1259852e+09       120869.7  3.8666114e-05      12931.219      29.664     -1
     1     28       54551       68167   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     29       68167       85183   Coal      0     -1  2.4203677e+09       91797.91  3.7927257e-05      13183.131      29.686     -1
     1     29       68167       85183   Coal      1     -1            122     0.33617998   0.0027555736      181.45042           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.2103361e+09       46612.51  2.1088426e-05      23709.688      29.532     -1
     1     30       85183  1.0645e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.172658e+09       45165.44  2.0788103e-05      24052.218      29.915     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.4732186e+09       91632.26  2.0484637e-05      24408.536      28.441     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            122     0.33417112   0.0027391075      182.54121           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -32111139      -32111139              0           1     -1
     1      0           0         133   Migr      0      1      193441.35      7.0040729  3.6207734e-05              0      1.0241     -1
     1      0           0         133   Migr      1      0      178593.51      30.471832  0.00017062116              0      1.0255     -1
     1      1         133       166.2   Migr      0      1       88695.71     0.68981391  7.7773086e-06              0      1.0537     -1
     1      1         133       166.2   Migr      1      0       83866.54      4.8545729  5.7884502e-05              0      1.0638     -1
     1      2       166.2      207.68   Migr      0      1      139034.53      10.964409  7.8861048e-05              0      1.0718     -1
     1      2       166.2      207.68   Migr      1      0      130484.64      15.175474  0.00011630084              0      1.0822     -1
     1      3      207.68      259.53   Migr      0      1      214644.55      3.0439771  1.4181479e-05              0      1.1463     -1
     1      3      207.68      259.53   Migr      1      0      202881.18      13.602089  6.7044607e-05              0      1.1668     -1
     1      4      259.53      324.31   Migr      0      1      338592.79      14.065859   4.154211e-05              0      1.1952     -1
     1      4      259.53      324.31   Migr      1      0       316239.5      38.611197  0.00012209479              0       1.215     -1
     1      5      324.31      405.26   Migr      0      1      527263.29      20.737643  3.9330717e-05              0      1.3801     -1
     1      5      324.31      405.26   Migr      1      0      486961.52      36.886085  7.5747432e-05              0      1.4094     -1
     1      6      405.26      506.42   Migr      0      1      821721.01      24.300088  2.9572187e-05              0      1.4735     -1
     1      6      405.26      506.42   Migr      1      0      753268.02       40.99981  5.4429246e-05              0      1.5101     -1
     1      7      506.42      632.82   Migr      0      1      1268886.8      30.050401  2.3682492e-05              0      1.5551     -1
     1      7      506.42      632.82   Migr      1      0      1165848.4      86.577052  7.4260983e-05              0      1.5953     -1
     1      8      632.82      790.79   Migr      0      1        1955033      53.505629  2.7368146e-05              0      1.7697     -1
     1      8      632.82      790.79   Migr      1      0      1785608.4      114.14828  6.3926825e-05              0      1.8326     -1
     1      9      790.79      988.18   Migr      0      1      3003489.4      103.05312  3.4311132e-05              0      1.9327     -1
     1      9      790.79      988.18   Migr      1      0      2747728.4      242.19816   8.814487e-05              0      2.0139     -1
     1     10      988.18      1234.8   Migr      0      1      4599081.1       137.4716  2.9891102e-05              0      2.3966     -1
     1     10      988.18      1234.8   Migr      1      0      4179834.9       304.4572  7.2839529e-05              0      2.5622     -1
     1     11      1234.8      1543.1   Migr      0      1      6985960.3      213.29406  3.0531817e-05              0      2.6701     -1
     1     11      1234.8      1543.1   Migr      1      0      6355224.6      410.94748  6.4662936e-05              0      2.8866     -1
     1     12      1543.1      1928.2   Migr      0      1       10518771      357.60261  3.3996615e-05              0       3.012     -1
     1     12      1543.1      1928.2   Migr      1      0      9596906.8      583.92638   6.084527e-05              0      3.2803     -1
     1     13      1928.2      2409.6   Migr      0      1       15701473      518.95417  3.3051304e-05              0      3.4306     -1
     1     13      1928.2      2409.6   Migr      1      0       14440306      733.69679  5.0808951e-05              0      3.8026     -1
     1     14      2409.6        3011   Migr      0      1       23284452      657.61959  2.8242863e-05              0      3.9463     -1
     1     14      2409.6        3011   Migr      1      0       21659061      860.51328  3.9729943e-05              0      4.4032     -1
     1     15        3011      3762.6   Migr      0      1       34054778      882.57423  2.5916311e-05              0      4.7077     -1
     1     15        3011      3762.6   Migr      1      0       32262045      1093.4436   3.389257e-05              0       5.291     -1
     1     16      3762.6      4701.8   Migr      0      1       49520062      1166.2166  2.3550387e-05              0      5.6406     -1
     1     16      3762.6      4701.8   Migr      1      0       47511915      1405.4902  2.9581848e-05              0      6.3436     -1
     1     17      4701.8      5875.5   Migr      0      1       71331665      1470.7859  2.0618976e-05              0      6.5672     -1
     1     17      4701.8      5875.5   Migr      1      0       69395188      1649.4438   2.376885e-05              0      7.3624     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0350406e+08        1970.31  1.9036065e-05              0      7.9775     -1
