  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     25       27956       34934   Migr      0      1   2.143898e+09              0              0              0      24.789     -1
    10     25       27956       34934   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6168734e+09              0              0              0      27.813     -1
    10     26       34934       43654   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9629762e+09              0              0              0      30.616     -1
    10     27       43654       54551   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0143514e+09              0              0              0      30.278     -1
    10     28       54551       68167   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7671898e+09              0              0              0      28.102     -1
    10     29       68167       85183   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6725825e+09              0              0              0      26.538     -1
    10     30       85183  1.0645e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7462823e+09              0              0              0      25.841     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.6735716e+09              0              0              0        25.8     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6002478e+09        2156579  0.00082937441              0           1     -1
     9      0           0         133   Coal      0     -1      343515.14      12.982488  3.7793058e-05      13229.943      1.0286     -1
     9      0           0         133   Coal      1     -1      325571.22       14.87711  4.5695408e-05      10942.019      1.0236     -1
     9      1         133       166.2   Coal      0     -1       188120.5      4.2445067  2.2562702e-05      22160.467      1.1016     -1
     9      1         133       166.2   Coal      1     -1      167932.22      15.199915  9.0512202e-05      5524.1171      1.0992     -1
     9      2       166.2      207.68   Coal      0     -1      293467.17      16.624241  5.6647703e-05      8826.4832      1.1328     -1
     9      2       166.2      207.68   Coal      1     -1      260880.34      4.0166044  1.5396348e-05      32475.234      1.1274     -1
     9      3      207.68      259.53   Coal      0     -1       451273.7      11.417988  2.5301692e-05      19761.524      1.1853     -1
     9      3      207.68      259.53   Coal      1     -1      408565.58      14.775616  3.6164612e-05       13825.67       1.185     -1
     9      4      259.53      324.31   Coal      0     -1      699723.32      39.653711  5.6670558e-05      8822.9235      1.3044     -1
     9      4      259.53      324.31   Coal      1     -1      632555.69      4.8286962  7.6336302e-06      65499.636      1.3108     -1
     9      5      324.31      405.26   Coal      0     -1        1082507      87.224454  8.0576342e-05      6205.2953      1.3629     -1
     9      5      324.31      405.26   Coal      1     -1      983341.34      26.827152  2.7281627e-05      18327.353      1.3716     -1
     9      6      405.26      506.42   Coal      0     -1      1677280.5       162.1574  9.6678759e-05      5171.7669       1.539     -1
     9      6      405.26      506.42   Coal      1     -1      1525032.4      63.926165  4.1917907e-05      11928.077      1.5483     -1
     9      7      506.42      632.82   Coal      0     -1      2551957.5      430.29285  0.00016861286      2965.3729      1.6927     -1
     9      7      506.42      632.82   Coal      1     -1      2347430.2      126.51177  5.3893732e-05      9277.5167      1.7211     -1
     9      8      632.82      790.79   Coal      0     -1      3785128.2      992.51212   0.0002622136      1906.8423      1.9464     -1
     9      8      632.82      790.79   Coal      1     -1      3507577.3      225.40205  6.4261465e-05      7780.7128      2.0193     -1
     9      9      790.79      988.18   Coal      0     -1      5604241.5      1202.5627   0.0002145808      2330.1246      1.9996     -1
     9      9      790.79      988.18   Coal      1     -1      5204377.4      327.25156  6.2880059e-05      7951.6464      2.0865     -1
     9     10      988.18      1234.8   Coal      0     -1      8275537.6      1751.6247  0.00021166295      2362.2462      2.1537     -1
     9     10      988.18      1234.8   Coal      1     -1      7663487.5      356.99174  4.6583456e-05      10733.424      2.2645     -1
     9     11      1234.8      1543.1   Coal      0     -1       12472395         1972.6  0.00015815728        3161.41      2.6954     -1
     9     11      1234.8      1543.1   Coal      1     -1       10969739      560.88871  5.1130541e-05      9778.8912      2.9056     -1
     9     12      1543.1      1928.2   Coal      0     -1       19123585        2652.08  0.00013868111      3605.3936      2.9524     -1
     9     12      1543.1      1928.2   Coal      1     -1       15585749      586.56264  3.7634549e-05      13285.665      3.2315     -1
     9     13      1928.2      2409.6   Coal      0     -1       29194648        3398.63  0.00011641278      4295.0612      3.2824     -1
     9     13      1928.2      2409.6   Coal      1     -1       21980290      860.50781  3.9149065e-05      12771.697      3.6234     -1
     9     14      2409.6        3011   Coal      0     -1       43905212        4419.17  0.00010065251      4967.5858      4.0513     -1
     9     14      2409.6        3011   Coal      1     -1       31214665      1159.4859   3.714555e-05      13460.563      4.5264     -1
     9     15        3011      3762.6   Coal      0     -1       64343657        5638.25   8.762713e-05      5705.9954      4.4291     -1
     9     15        3011      3762.6   Coal      1     -1       45230017      1804.8378  3.9903541e-05      12530.216      4.9346     -1
