  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1504468e+09      61953.847  1.9665099e-05      25425.756      30.074     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5965942e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -18724054      -18724054              0           1     -1
     3      0           0         133   Migr      0      1      214113.31      78.661588  0.00036738299              0      1.0342     -1
     3      0           0         133   Migr      1      0      219589.42      118.81929  0.00054109752              0      1.0371     -1
     3      1         133       166.2   Migr      0      1      101754.92      25.621116  0.00025179241              0      1.0519     -1
     3      1         133       166.2   Migr      1      0      101903.44       40.71221  0.00039951752              0      1.0585     -1
     3      2       166.2      207.68   Migr      0      1      157091.01      67.545407  0.00042997627              0      1.0795     -1
     3      2       166.2      207.68   Migr      1      0      158303.33      47.736111  0.00030154837              0      1.0895     -1
     3      3      207.68      259.53   Migr      0      1      243811.34      69.662493  0.00028572294              0      1.1474     -1
     3      3      207.68      259.53   Migr      1      0       244834.4      118.17668  0.00048268007              0      1.1645     -1
     3      4      259.53      324.31   Migr      0      1      378515.13      83.448399  0.00022046252              0      1.1561     -1
     3      4      259.53      324.31   Migr      1      0      377892.97      109.85343  0.00029069984              0      1.1681     -1
     3      5      324.31      405.26   Migr      0      1       581521.2      175.39757  0.00030161853              0      1.2599     -1
     3      5      324.31      405.26   Migr      1      0      582218.23      172.35698  0.00029603501              0      1.2804     -1
     3      6      405.26      506.42   Migr      0      1      881795.91      251.32398  0.00028501378              0      1.3629     -1
     3      6      405.26      506.42   Migr      1      0      892490.48      209.92916  0.00023521725              0      1.3832     -1
     3      7      506.42      632.82   Migr      0      1      1301013.7      648.10282  0.00049815216              0      1.5129     -1
     3      7      506.42      632.82   Migr      1      0      1341695.2      664.77845  0.00049547649              0      1.5273     -1
     3      8      632.82      790.79   Migr      0      1      1848546.3      865.33885  0.00046811857              0      1.5902     -1
     3      8      632.82      790.79   Migr      1      0      1940391.7       755.8645  0.00038954222              0      1.6055     -1
     3      9      790.79      988.18   Migr      0      1        2544593      1091.2469   0.0004288493              0      1.7048     -1
     3      9      790.79      988.18   Migr      1      0        2769159      810.87691  0.00029282425              0      1.7235     -1
     3     10      988.18      1234.8   Migr      0      1      3504051.9      1152.6251  0.00032894065              0      1.7719     -1
     3     10      988.18      1234.8   Migr      1      0      3901112.2      1123.5096  0.00028799724              0      1.7942     -1
     3     11      1234.8      1543.1   Migr      0      1      4886541.4      1307.2578  0.00026752209              0      2.1049     -1
     3     11      1234.8      1543.1   Migr      1      0      5418890.9       1335.944  0.00024653458              0      2.1341     -1
     3     12      1543.1      1928.2   Migr      0      1        6773046      1576.1053  0.00023270259              0      2.2836     -1
     3     12      1543.1      1928.2   Migr      1      0      7473255.4      1690.6327  0.00022622439              0      2.3043     -1
     3     13      1928.2      2409.6   Migr      0      1      9542821.8      1998.5863  0.00020943347              0      2.5816     -1
     3     13      1928.2      2409.6   Migr      1      0       10371171      2151.7962  0.00020747862              0      2.6075     -1
     3     14      2409.6        3011   Migr      0      1       13490097      2599.0085  0.00019266047              0      2.9827     -1
     3     14      2409.6        3011   Migr      1      0       14438642      2782.0234  0.00019267902              0      3.0148     -1
     3     15        3011      3762.6   Migr      0      1       19209231      3682.2396  0.00019169115              0      3.3867     -1
     3     15        3011      3762.6   Migr      1      0       20272449      3724.0894    0.000183702              0      3.4363     -1
     3     16      3762.6      4701.8   Migr      0      1       27313653      5003.7522  0.00018319601              0      4.1682     -1
     3     16      3762.6      4701.8   Migr      1      0       28458998      5232.6592   0.0001838666              0      4.2135     -1
     3     17      4701.8      5875.5   Migr      0      1       39355795        7029.47  0.00017861334              0      4.5816     -1
     3     17      4701.8      5875.5   Migr      1      0       40308438      7258.7796  0.00018008089              0      4.6442     -1
     3     18      5875.5      7342.1   Migr      0      1       57724980      10272.227  0.00017795115              0      5.5187     -1
     3     18      5875.5      7342.1   Migr      1      0       58909772        10238.2   0.0001737946              0      5.5206     -1
     3     19      7342.1      9174.7   Migr      0      1       86647576      15118.343  0.00017448085              0      6.9374     -1
     3     19      7342.1      9174.7   Migr      1      0       88277914       15181.95  0.00017197903              0      6.8369     -1
     3     20      9174.7       11465   Migr      0      1   1.331593e+08      23112.785  0.00017357245              0      8.1562     -1
     3     20      9174.7       11465   Migr      1      0   1.344762e+08       23462.43  0.00017447274              0      8.0396     -1
     3     21       11465       14327   Migr      0      1  4.0320785e+08              0              0              0      10.214     -1
