  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     21       11465       14327   Coal      0     -1  1.7277654e+09        29158.2  1.6876249e-05      29627.437      10.014     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.3369485e+09       39306.07  1.6819399e-05      29727.578      11.212     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.0109919e+09       59175.35  1.9653108e-05      25441.268      13.835     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.6023501e+09       81323.64  2.2575163e-05      22148.235      14.868     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.9515541e+09      106136.25  2.6859369e-05      18615.478      17.401     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.9388047e+09      121223.74  3.0776784e-05      16246.012      18.197     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.5471254e+09      128214.69  3.6146084e-05      13832.757      20.436     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.9171993e+09      113235.93  3.8816659e-05      12881.067      23.078     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.2796995e+09       85429.54  3.7474036e-05      13342.571      22.569     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1168223e+09       43267.99  2.0440067e-05      24461.759      23.014     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1143157e+09       42308.17  2.0010337e-05      24987.086      23.318     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5765809e+09       89798.68  1.9621347e-05      25482.451      22.503     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30286996      -30286996              0           1     -1
     3      0           0         133   Migr      0      1      185972.67      21.179551  0.00011388529              0      1.0281     -1
     3      0           0         133   Migr      1      0      195887.65      1.0035335  5.1230054e-06              0      1.0261     -1
     3      1         133       166.2   Migr      0      1       85361.54      1.0652683  1.2479488e-05              0      1.0496     -1
     3      1         133       166.2   Migr      1      0       91724.72      1.0031348  1.0936363e-05              0      1.0399     -1
     3      2       166.2      207.68   Migr      0      1      131363.16      11.630604  8.8537793e-05              0      1.0619     -1
     3      2       166.2      207.68   Migr      1      0       144388.8      2.0019863  1.3865247e-05              0      1.0491     -1
     3      3      207.68      259.53   Migr      0      1       204029.6      7.8871683  3.8656981e-05              0      1.0798     -1
     3      3      207.68      259.53   Migr      1      0      226536.66      1.0701165  4.7238117e-06              0      1.0667     -1
     3      4      259.53      324.31   Migr      0      1      316804.42      17.775391  5.6108407e-05              0      1.1478     -1
     3      4      259.53      324.31   Migr      1      0      355228.18      8.2806965  2.3310922e-05              0      1.1226     -1
     3      5      324.31      405.26   Migr      0      1      492327.24      42.116123  8.5544977e-05              0       1.243     -1
     3      5      324.31      405.26   Migr      1      0      556514.56      3.1326365  5.6290289e-06              0      1.2068     -1
     3      6      405.26      506.42   Migr      0      1      757711.11      75.177369    9.92164e-05              0      1.3239     -1
     3      6      405.26      506.42   Migr      1      0      867184.84      16.861306  1.9443727e-05              0       1.272     -1
     3      7      506.42      632.82   Migr      0      1      1164993.4      169.19694  0.00014523425              0      1.3711     -1
     3      7      506.42      632.82   Migr      1      0      1332125.8      85.259483  6.4002579e-05              0      1.3127     -1
     3      8      632.82      790.79   Migr      0      1      1792465.2      302.20506  0.00016859745              0      1.6323     -1
     3      8      632.82      790.79   Migr      1      0      2014401.5      139.10982  6.9057643e-05              0      1.5421     -1
     3      9      790.79      988.18   Migr      0      1      2699580.2      528.30929  0.00019570053              0      1.8653     -1
     3      9      790.79      988.18   Migr      1      0      3049328.7      245.77904  8.0601031e-05              0      1.7271     -1
     3     10      988.18      1234.8   Migr      0      1      4064169.1      811.56089  0.00019968679              0      1.9529     -1
     3     10      988.18      1234.8   Migr      1      0        4584694      464.04422  0.00010121596              0      1.7942     -1
     3     11      1234.8      1543.1   Migr      0      1      6094047.5      1171.9495  0.00019231053              0      2.1643     -1
     3     11      1234.8      1543.1   Migr      1      0      6757301.7      761.59907  0.00011270757              0      1.9717     -1
     3     12      1543.1      1928.2   Migr      0      1      9048067.5        1743.89  0.00019273618              0      2.3655     -1
