  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.9290446e+09      121049.71  3.0808942e-05      16229.054      19.843     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.5317267e+09      127626.13  3.6137034e-05      13836.221      20.772     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.9030065e+09      112431.63  3.8729376e-05      12910.097      21.787     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2791521e+09       85120.48  3.7347433e-05      13387.801       22.95     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1094282e+09       43129.75  2.0446181e-05      24454.445      21.964     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1086498e+09       42135.78  1.9982351e-05      25022.081      22.107     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5599707e+09       89671.73   1.966498e-05       25425.91      22.476     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5994585e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30229095      -30229095              0           1     -1
     3      0           0         133   Migr      0      1      187215.38      14.255283  7.6143761e-05              0      1.0275     -1
     3      0           0         133   Migr      1      0      197269.24      1.0014684  5.0766577e-06              0      1.0259     -1
     3      1         133       166.2   Migr      0      1       86094.33      9.0312634  0.00010489963              0      1.0306     -1
     3      1         133       166.2   Migr      1      0       91660.52      4.1279778  4.5035505e-05              0      1.0293     -1
     3      2       166.2      207.68   Migr      0      1      134717.31      3.0081186  2.2329117e-05              0      1.0406     -1
     3      2       166.2      207.68   Migr      1      0      143332.22      3.0073402  2.0981607e-05              0      1.0378     -1
     3      3      207.68      259.53   Migr      0      1      209104.33      25.120693  0.00012013474              0      1.1333     -1
     3      3      207.68      259.53   Migr      1      0      223721.84       7.358576   3.289163e-05              0      1.1175     -1
     3      4      259.53      324.31   Migr      0      1      323369.52      22.879617  7.0753784e-05              0      1.1804     -1
     3      4      259.53      324.31   Migr      1      0      349266.73      20.502953  5.8702853e-05              0      1.1525     -1
     3      5      324.31      405.26   Migr      0      1      501769.05       40.70587  8.1124713e-05              0      1.1707     -1
     3      5      324.31      405.26   Migr      1      0      543558.27      16.491879  3.0340591e-05              0       1.146     -1
     3      6      405.26      506.42   Migr      0      1      779615.02      47.485854  6.0909363e-05              0       1.251     -1
     3      6      405.26      506.42   Migr      1      0      845306.11      17.570605  2.0786086e-05              0      1.2187     -1
     3      7      506.42      632.82   Migr      0      1      1194286.9      207.77754  0.00017397623              0      1.4153     -1
     3      7      506.42      632.82   Migr      1      0      1308693.7      63.348085  4.8405586e-05              0      1.3625     -1
     3      8      632.82      790.79   Migr      0      1      1814880.9      362.11351  0.00019952467              0      1.6083     -1
     3      8      632.82      790.79   Migr      1      0      2006476.1      120.85231  6.0231124e-05              0      1.5316     -1
     3      9      790.79      988.18   Migr      0      1      2718976.6      532.67086  0.00019590859              0      1.7486     -1
     3      9      790.79      988.18   Migr      1      0      3022861.5      231.58182  7.6610132e-05              0      1.6489     -1
     3     10      988.18      1234.8   Migr      0      1      4098822.5      795.81903  0.00019415796              0      2.0447     -1
     3     10      988.18      1234.8   Migr      1      0      4496630.1       443.4565  9.8619743e-05              0      1.8937     -1
     3     11      1234.8      1543.1   Migr      0      1      6135726.8      1190.7652  0.00019407077              0      2.0383     -1
     3     11      1234.8      1543.1   Migr      1      0      6651473.7      798.00462  0.00011997411              0      1.8881     -1
     3     12      1543.1      1928.2   Migr      0      1      9135527.1      1779.9083  0.00019483368              0      2.5918     -1
     3     12      1543.1      1928.2   Migr      1      0      9772729.3      1265.1687  0.00012945909              0      2.3615     -1
     3     13      1928.2      2409.6   Migr      0      1       13503790      2557.9527  0.00018942479              0        2.98     -1
     3     13      1928.2      2409.6   Migr      1      0       14218961        2115.85  0.00014880482              0      2.7218     -1
     3     14      2409.6        3011   Migr      0      1       19952281      3782.9646  0.00018960061              0       3.247     -1
     3     14      2409.6        3011   Migr      1      0       20727575        3355.52  0.00016188676              0      3.0089     -1
     3     15        3011      3762.6   Migr      0      1       29184808        5377.69  0.00018426333              0      3.4841     -1
     3     15        3011      3762.6   Migr      1      0       30271026        4812.98  0.00015899626              0      3.2849     -1
     3     16      3762.6      4701.8   Migr      0      1       42569880        7578.72   0.0001780301              0      4.1924     -1
